294 243.604
17978 16737 18654
17355 18930 16722
18780 16987 17295
16931 18972 17270
16808 17264 19293
16356 18262 18716
18761 16803 17410
18573 16759 17861
16391 18556 18384
17023 17192 19256
17275 18884 16756
16356 18262 18716
16439 18357 18577
17355 18930 16722
17462 18761 16817
18329 16844 18261
18171 18157 16848
17301 17049 19105
18526 16891 17896
18002 18334 16794
16816 17540 19084
18659 17224 17298
18772 17282 16810
18076 18231 16854
18676 17253 17296
16771 17676 18986
16449 18211 18664
18465 17839 16778
18686 17207 17447
17041 18944 17162
18617 16811 17725
16461 18468 18401
17067 17155 19254
16418 18456 18477
17025 18946 17071
18334 17468 17767
18515 17471 17406
17638 18698 16832
17327 17225 19053
16982 17256 19229
16935 17493 19034
17988 18287 17055
17281 18862 16887
17213 18926 17101
16690 17840 18869
18089 18086 17183
18693 17168 17553
17069 18914 17135
18056 18279 16802
17138 17145 19223
17211 17053 19239
17761 17108 18712
17719 18266 17564
17343 17173 19043
17697 18555 16871
17246 18932 16915
17046 17328 19156
17667 17679 18213
16957 18812 17538
16969 17824 18792
18385 17829 17131
18427 17440 17558
18227 16901 18297
17673 18652 16921
16783 18567 18152
16911 17287 19196
17882 16955 18700
17807 17312 18574
16743 18625 18035
18236 18094 16764
16524 18454 18367
16964 18959 17268
16997 17266 19208
17438 18758 16896
17657 18390 17467
18358 17801 17239
17414 17310 18932
16631 18431 18373
18371 17103 18019
16943 17604 18995
17513 16872 19060
18704 17045 17357
18179 18094 17120
16518 18480 18349
18667 17043 17601
18712 17160 17197
17002 17978 18684
17198 17565 18880
18573 16759 17861
17493 18148 18097
16866 17466 19071
17845 17870 18008
17313 17287 19003
17613 17895 18158
17638 18698 16832
17363 18767 16947
17546 16829 18971
16557 18437 18350
16531 18392 18458
17711 17995 18059
17330 18819 16985
17434 18796 16918
16934 18904 17377
18649 17337 17150
17234 16946 19166
17788 18247 17547
18434 17082 17915
18194 18059 17060
17488 17201 18982
17888 18174 17418
17801 18317 17288
16555 17815 18958
18565 17493 17189
17006 17911 18781
17237 18825 16978
18413 17774 17031
17094 18770 17440
18486 16850 17925
17600 17362 18740
17052 17161 19214
16962 18563 17952
18582 17294 17575
17188 17968 18480
17067 17179 19185
16952 18789 17597
18095 18190 17085
17114 17683 18914
17323 18791 17278
18223 17904 17248
17286 17020 19138
16987 18518 18046
17704 17527 18456
16487 18271 18529
16618 18542 18198
17486 18713 17177
17695 18522 16876
17011 18132 18426
16931 18972 17270
18522 17291 17678
18753 17053 17324
17918 17483 18294
17507 18177 18012
18735 16917 17464
16964 18959 17268
16661 18257 18539
16719 18635 18065
18610 17183 17542
17516 18423 17523
17397 17339 18856
17634 18514 17175
18042 17517 18107
18527 17514 17113
18466 17449 17431
18461 17669 17121
17300 18807 17050
17749 17655 18264
18310 17559 17629
16712 17861 18868
18118 16999 18325
18324 17765 17337
16754 17983 18795
17900 18112 17577
18005 18030 17522
16654 18767 17791
16483 18444 18432
17960 17636 17997
16759 18704 17907
16704 17932 18809
16698 18359 18452
17169 18805 17320
18630 16936 17704
18465 17839 16778
16595 18143 18650
18373 17490 17582
17037 18784 17510
16503 18217 18580
17333 18494 17673
17108 17422 19080
16682 18234 18567
17140 17405 18991
17256 17759 18704
17910 17110 18553
18367 17715 17261
17269 17770 18591
18341 17953 16997
17124 17413 18952
17309 18880 16803
17595 18229 17891
16844 17653 19011
17453 18350 17801
17095 17634 18929
17654 18584 16969
16671 18151 18621
18145 17854 17568
17117 17390 19066
18002 17206 18443
17258 18909 16930
17333 17497 18755
18636 17249 17308
16513 18744 17910
16713 17689 19109
18506 16817 17902
16789 18248 18505
16780 17462 19162
18317 17951 17061
17756 17971 17924
17280 17007 19145
18291 16879 18344
18000 17300 18373
16908 18857 17494
17104 18899 17215
17839 17426 18498
16695 18529 18229
16805 18776 17760
17207 18314 18111
16491 18665 18121
18531 16827 17845
18175 16994 18368
16827 18467 18222
18012 16907 18550
18106 17078 18303
16567 17792 18996
17319 18656 17346
18603 17592 16982
18708 16922 17541
18432 17796 17013
16750 18828 17657
18424 17137 17943
17940 18108 17528
17484 18540 17401
17676 16880 18895
18202 17963 17271
17985 17865 17783
17815 18299 17500
17161 18784 17400
18232 17646 17681
17784 18140 17654
18624 17247 17515
16606 18545 18315
17553 17693 18585
17556 17278 18826
18555 17340 17590
18263 17573 17731
17446 17549 18708
17380 18022 18227
18036 18254 16955
18210 18054 17069
16679 17692 19031
17056 18415 18090
17622 17385 18676
17700 18116 17933
17534 17235 18887
17225 18469 17805
17034 17432 19078
17098 18621 17778
