128579 2640.44
14869 14077 17440
17650 17302 16318
15951 19014 16595
18411 17054 16090
15517 16260 19478
15448 15269 18834
16518 17685 14546
15447 15586 19339
17603 15483 15754
17322 16288 16927
16697 16858 16941
16250 18951 15856
15002 16520 19477
15716 15195 18296
14228 18368 16904
14436 17208 18359
17330 15246 16715
14076 15476 17917
14136 16612 18771
13530 17272 16093
18854 15717 16727
15853 17263 18204
17638 16955 15750
16222 17979 17396
15692 16191 19335
17878 17194 15397
18568 16091 15778
14872 17075 16961
17023 15049 17621
17713 15819 16143
15388 15245 17412
18739 15675 16196
17323 16944 15311
12459 15764 15781
15716 15092 17520
16213 18760 15773
18110 15975 15249
15783 15949 18161
15043 17003 17439
16929 17061 16006
16125 17213 18371
15874 17109 16837
16547 18087 15203
16867 18201 15484
17036 15485 15530
14573 15430 18837
15446 16246 18975
15599 15652 19383
17153 17504 15740
17255 17532 14241
16838 16425 16214
16571 16173 17792
13674 17049 17954
16983 15532 17242
15665 16679 15274
14482 16843 17946
16598 17394 16723
14370 15642 18916
16454 17551 17038
16641 18754 15635
14565 17387 18966
14981 15302 17681
16670 16186 18551
17441 16271 16758
17050 15903 16007
17523 17756 15180
14692 17712 16468
15989 17807 15335
18000 16489 16118
16942 17365 17124
16605 18219 15559
14100 17409 18830
17240 14887 16966
16959 14944 17615
17974 16714 15602
13918 17994 17830
16712 16946 17583
16982 18366 16006
17635 16684 16016
15336 15752 18475
17254 16603 17222
17255 17111 14411
14042 16427 19091
15197 16890 17321
15930 18668 15274
17827 17292 15803
17836 17692 15753
17274 15130 16897
15996 14245 15913
17722 14589 16038
18275 16125 16106
15645 19065 16439
15456 18001 16249
16804 14864 15993
16191 16788 16284
16013 16050 19045
16070 16932 16338
17226 18128 15258
16588 17528 17608
16846 16637 18331
14619 16162 19271
18131 17064 14683
17277 18036 16172
17519 15129 16193
15110 18297 17277
16642 15711 17173
17866 17016 16806
17618 17597 15597
17763 15470 17389
14649 16206 16739
16042 17532 15546
18543 16024 15588
18552 15973 15627
17280 18403 15267
15063 16141 18802
16055 18115 15250
17709 16724 16163
18480 15964 15299
16151 16908 17880
16060 17476 17044
15990 15291 14733
17294 15695 16164
17182 17977 16082
16816 16357 14355
17552 18226 15169
14261 18055 18263
16015 17618 16391
16827 18526 15952
17187 16253 17345
15312 15761 19130
14396 16820 17245
15665 16755 18865
14468 16363 18072
16108 18124 16257
14748 18808 16797
17876 15427 17512
14342 17818 18061
14899 15799 18356
14681 16875 17665
16512 15865 17382
15816 17303 18162
17430 16834 13757
15033 16550 18094
17345 17556 16062
18017 15449 15967
17282 17197 15958
15259 17798 18191
15519 15993 17051
17755 15641 16890
15995 17450 16335
16615 15886 16292
15045 18438 16689
14816 15487 17330
16747 16711 17118
15626 18286 15103
14778 17250 18824
17772 16482 17663
17965 15578 15650
14392 15319 18269
15580 17705 18158
16740 17131 16241
14537 17306 18830
15660 15636 18758
16773 16773 15074
15362 17173 18282
14041 16714 17137
18115 16229 15084
13756 17132 17807
14575 18310 18029
17798 15230 17626
14837 18465 16697
16986 16791 16484
14788 18248 17421
15172 15482 18839
15728 17446 17196
16514 17059 15124
17311 15676 15948
16608 15944 15888
17857 15538 16113
14247 16859 16917
18614 16050 15759
15475 16742 18661
16303 16341 18184
18700 16455 15965
17045 16669 16849
18453 16397 15880
15993 18146 15925
14968 18449 17901
18048 15278 15926
14580 14371 16258
15752 18411 16189
14776 15647 17536
17889 17971 14988
16627 16207 18173
18482 16888 15462
16032 16071 18784
17917 15741 16814
15562 18193 16696
17556 16363 14214
15168 17756 16142
17318 16439 15602
17945 17194 14399
15184 17698 15857
13900 17186 16406
14904 17877 17642
17658 17160 14113
15775 17664 17842
17969 15368 15360
17422 17029 14649
16483 14766 18314
17258 18037 14589
16018 17723 15864
15429 18306 17825
15475 15605 17860
16610 18499 15353
17380 14786 17148
16199 16403 17391
17051 17303 15986
18355 16965 14915
16120 15066 17693
15644 17347 16814
16413 17588 15927
17065 16998 15899
18479 15736 15519
16113 15341 17508
16053 15573 17486
15656 15099 18428
14502 16303 16961
17431 15540 17066
17250 17824 15406
14820 15777 19215
14257 15585 19217
16806 14986 17795
17441 17817 16988
15137 17706 15998
17159 18088 15582
17747 15548 16559
18538 16599 16145
16876 14780 17702
16269 16650 17182
16476 15863 17384
17530 16481 15963
18393 16835 15660
17571 16619 15863
17136 15571 14918
14913 17406 17000
18308 16508 14758
15906 17334 17229
15069 16671 14655
15953 17389 17942
14828 18604 17286
14882 16528 19108
