25354 2581.99
27498 24854 25262
26124 25691 25712
26329 24125 26677
26327 25509 26130
26350 25221 26408
27233 24625 25954
26657 24825 26389
27210 25161 25298
26268 25654 25975
26058 25402 26365
26936 23893 26401
27276 24471 25889
26751 24241 26538
27075 24696 26026
27137 25150 25599
26870 25460 25039
26091 25423 26326
27149 25205 25260
26156 25127 26532
26963 25116 25761
26471 25475 26063
26574 25335 26200
27047 24072 26298
27389 24552 25558
26239 25109 26508
27177 24223 26157
26967 25430 25078
26216 25595 26083
26690 24386 26407
27240 24229 26052
26274 25252 26416
27060 25308 25060
26202 25542 26153
26682 25115 26280
26782 25030 26214
27414 24839 25553
26251 24818 26597
26912 24834 26108
26936 25078 25972
26682 25512 25611
26064 25355 26379
27169 25140 25562
26892 23866 26436
27198 24881 25667
26823 25493 25097
26196 25493 26220
27043 24069 26330
27349 25041 25218
26250 25032 26553
27121 24320 26249
26879 25423 25362
26874 25311 25775
26574 25335 26200
27269 25137 25200
26133 25328 26419
26987 25380 25022
26243 25463 26248
26338 25369 26288
27021 24200 26349
27329 24633 25649
26891 23854 26465
27218 24658 25974
27070 25281 25040
26568 25643 25036
26071 25303 26459
27109 24805 25937
26751 24241 26538
27135 24897 25831
26485 25503 25848
26786 25188 26157
26912 24834 26108
27436 24859 25453
26521 24001 26606
27121 24320 26249
26911 25259 25845
26669 25435 25739
26574 25230 26289
27310 24892 25498
27002 24246 26352
27269 25137 25200
26568 25643 25036
26058 25402 26365
26911 24256 26431
27276 24471 25889
26656 24144 26559
27038 24737 26036
26963 25116 25761
26823 25493 25097
26108 25388 26367
27236 25145 25248
26071 25303 26459
26966 25273 25504
26703 25311 26071
26469 25449 26100
27084 24228 26281
27380 24979 25257
26158 25203 26499
27136 24142 26215
26967 25430 25078
26184 25523 26155
26448 25087 26406
27240 24229 26052
26610 24865 26397
27149 25205 25260
26347 25561 25997
26870 24985 26191
26882 25023 26163
27394 24963 25237
26156 25127 26532
26895 25123 25947
27078 24767 26020
26694 25560 25135
26133 25328 26419
27195 24909 25735
26891 23854 26465
27195 24909 25735
26732 25525 25220
26050 25469 26255
27021 24200 26349
27319 25045 25318
26656 24144 26559
27135 24216 26226
26966 25273 25504
26879 25423 25362
26706 25198 26195
27349 25041 25218
26133 25328 26419
27013 25337 25030
26184 25523 26155
26611 25098 26343
26743 24979 26260
27329 24633 25649
26396 24948 26505
27206 24162 26124
26987 25380 25022
26199 25604 26033
26157 25229 26467
27196 24262 26074
26424 24876 26475
27137 25150 25599
26626 25432 25847
26727 25279 26077
27089 24398 26208
27465 24708 25520
26344 24272 26662
27025 24285 26269
26825 25330 25945
26574 25425 25933
26492 25213 26333
27341 24762 25611
26911 24256 26431
27269 25137 25200
26641 25597 24958
26128 25413 26318
26981 24108 26357
27305 24167 25753
26779 24044 26514
27218 24658 25974
27149 25205 25260
26967 25430 25078
26050 25469 26255
27070 25281 25040
26158 25203 26499
26911 25259 25845
26357 25387 26211
26243 25463 26248
27021 24200 26349
27414 24839 25553
26250 25032 26553
27156 24019 26199
26987 25380 25022
26267 25579 26089
26657 24825 26389
27240 24229 26052
26427 25162 26379
27070 25281 25040
26267 25579 26089
26743 24979 26260
26882 25023 26163
27380 24979 25257
26251 24818 26597
26977 24836 26046
27016 25086 25830
26757 25527 25108
26138 25362 26378
27218 25000 25439
26925 24168 26409
27241 24974 25472
26823 25493 25097
26139 25515 26167
26971 24338 26310
27269 25137 25200
26181 24929 26584
27084 24228 26281
26778 25365 25970
26778 25365 25970
26337 25324 26347
27269 25137 25200
26071 25303 26459
27022 25326 25043
26196 25493 26220
26529 25277 26284
26814 24787 26241
27305 24167 25753
26779 24044 26514
27206 24162 26124
27060 25308 25060
26620 25601 25063
26133 25328 26419
27139 24827 25877
26779 24044 26514
27195 24909 25735
26682 25512 25611
26846 25162 26048
27013 24762 26047
27447 24931 25390
26251 24818 26597
26910 24820 26139
26905 25106 26001
26646 25532 25735
26732 24907 26323
27282 24236 25983
26732 24907 26323
27182 25204 25172
26212 25657 26016
26108 25388 26367
26880 24302 26378
27282 24236 25983
26751 24241 26538
27121 24320 26249
26966 25273 25504
26967 25430 25078
26121 25440 26296
27202 25204 25201
26310 25124 26507
27133 25201 25524
26667 25419 25988
26756 25338 26043
27095 24071 26267
27447 24931 25390
26158 25203 26499
27177 24223 26157
26967 25430 25078
26168 25555 26104
26622 24708 26436
27213 24023 26070
26225 25252 26441
27060 25308 25060
26369 25477 26068
26732 25218 26174
26882 25023 26163
27370 24485 25601
26156 25127 26532
26924 25172 25924
27098 24731 25990
26694 25560 25135
26138 25362 26378
27137 25150 25599
26891 23854 26465
27218 24658 25974
26689 25552 25223
26121 25440 26296
27012 24050 26354
27340 24732 25632
26181 24929 26584
27121 24320 26249
26885 25359 25475
26874 25311 25775
26574 25335 26200
27271 25119 25193
26133 25328 26419
26987 25380 25022
26050 25469 26255
26337 25324 26347
26753 24770 26279
27282 24236 25983
26751 24241 26538
27177 24223 26157
27060 25308 25060
26237 25653 26011
26157 25229 26467
27204 24232 26084
26560 24922 26433
27133 25201 25524
26698 25401 25693
26778 25365 25970
27121 24320 26249
27465 24708 25520
26251 24818 26597
27056 23981 26290
26825 25330 25945
26667 25419 25988
26435 25276 26334
27266 24978 25466
26936 23893 26401
27280 25081 25332
26624 25617 24956
26091 25423 26326
26936 23893 26401
27276 24471 25889
