46478 1500.8
9519 8579 8174
8783 9486 7813
8123 7906 9306
7764 8220 9377
7764 8220 9377
8389 9709 8019
8883 9430 7847
7796 8175 9375
8688 8291 8998
8001 8465 9273
8137 8554 9149
8847 9156 8378
8409 9650 8048
8405 9687 8055
8699 9516 7899
8071 8372 9247
8546 8416 8983
9432 8671 8100
9226 8816 8400
8469 9217 8591
7868 8264 9328
8637 9564 7862
8291 7914 9244
8357 8480 9094
9169 9029 8320
9196 8890 8325
8797 8512 8841
9053 8916 8545
8428 8999 8774
8675 8893 8745
8775 9089 8471
8609 9588 7963
8257 8227 9223
8343 8638 9028
9097 8850 8506
9472 8599 8181
8914 8862 8629
7940 8261 9330
9411 8726 8185
7951 8199 9342
9032 8839 8561
9308 8968 8071
8643 9459 8038
8428 8289 9078
9207 9053 8035
7926 8243 9357
8752 8621 8857
8707 8311 8955
9080 9048 8232
8981 9305 8078
9013 8742 8613
9519 8579 8174
7851 8320 9351
9002 8985 8429
9028 9019 8352
8856 9383 7968
7970 8246 9316
9315 8681 8301
9333 8701 8282
8379 8397 9114
9472 8599 8181
8891 8442 8815
9285 8833 8206
8537 8717 8817
7863 8115 9364
9062 8659 8604
8556 9307 8387
8583 9059 8618
8439 9488 8164
8273 7994 9267
8419 8342 9173
8783 9486 7813
8766 9136 8453
8969 9130 8409
8184 8050 9255
8942 9178 8220
8163 7938 9300
8445 9412 8213
8642 9532 8000
8164 8055 9288
8844 9318 8046
8306 8695 9029
8089 8477 9236
8378 8068 9201
9156 8962 8337
8366 8020 9237
8814 9400 8095
8562 9602 7944
8487 8119 9126
9159 9113 8062
8696 9553 7980
8937 9043 8516
8389 9709 8019
8493 8135 9077
8331 8350 9161
8748 9360 8157
8454 9103 8698
9370 8744 8237
7978 8043 9323
9238 8578 8481
8523 9628 8115
9107 8911 8491
8222 8644 9060
9326 8745 8290
8107 8190 9241
9270 8788 8218
8229 8708 9043
8376 8568 9053
8594 8585 8922
8741 9477 7995
8826 9186 8347
8859 8785 8655
8942 8605 8636
8481 8500 9029
8959 9253 8109
7896 8319 9309
8074 8506 9203
9130 8940 8420
8835 8654 8726
9145 8590 8538
8269 8184 9230
8402 9259 8467
7914 8367 9280
8593 9366 8127
8618 9526 8069
8654 8103 9046
9380 8631 8311
8951 8513 8689
8925 8918 8563
8625 8486 8947
8795 9276 8248
8893 9298 8171
9101 8529 8574
8178 8415 9214
8205 7989 9283
8152 8088 9247
8510 9007 8676
8712 8559 8899
9421 8700 8201
8841 9466 7922
8788 8880 8635
9279 8926 8109
8683 8450 8961
8625 9342 8192
8738 8997 8577
8868 9212 8234
8841 9466 7922
8562 9602 7944
8561 8093 9069
8349 8358 9122
8996 9224 8074
8197 8026 9270
8897 8659 8685
9257 8902 8190
8523 9628 8115
8660 8787 8799
8260 7940 9271
8588 9243 8467
8534 9576 8052
8846 9424 7882
8916 8776 8623
8111 8541 9190
8001 8465 9273
8531 8822 8850
8679 8835 8740
8591 9390 8254
9248 8808 8315
7824 8338 9344
8498 8217 9042
8502 8847 8790
9162 9053 8138
8224 7959 9285
9130 8940 8420
8667 9506 7987
8385 8887 8870
8727 8743 8784
9259 8757 8341
8590 8461 8967
9000 9047 8268
7764 8220 9377
8580 9300 8433
8834 8699 8808
7955 8328 9301
8274 8372 9163
8418 8881 8864
8994 9016 8469
8148 8332 9218
9142 8721 8482
8770 8326 8911
8568 8658 8908
7807 8387 9349
8682 9055 8666
9165 8634 8441
8567 9549 8073
9113 8676 8489
8736 9341 8339
8532 8662 8890
8111 8541 9190
8920 8709 8673
9148 8667 8513
