819 23.5569
26428 24422 24850
26070 24949 25191
26087 24641 25462
26448 24788 25302
26434 24712 25398
26354 24757 25417
26076 24802 25261
26256 24674 25207
26248 24719 25337
26161 24740 25018
26411 24856 25351
26283 24833 25417
26387 24711 25301
26303 24804 25404
26387 24829 25473
26241 24836 25310
26324 24730 25136
26415 24789 25359
26372 24659 25417
26253 24812 25103
26286 24726 25347
26367 24806 25323
26410 24789 25313
26312 24745 25277
26136 24731 25321
26299 24690 25362
26362 24780 25380
26355 24838 25480
26347 24696 25305
26310 24804 25282
26203 24678 25296
26363 24543 25121
26362 24698 25301
26410 24789 25313
26311 24723 25233
26121 24949 25373
26234 24809 25408
26534 24823 25412
26214 24699 25402
26306 24773 25292
26369 24823 25166
26400 24836 25434
26347 24696 25305
26334 24719 25274
26295 24692 25201
26393 24750 25285
26448 24788 25302
26280 24670 25349
26230 24711 25332
26263 24694 25403
26069 24602 25341
26387 24656 25372
26311 24800 25232
26381 24808 25421
26344 24698 25397
26446 24873 25298
26355 24733 25263
26304 24835 25335
26268 24724 25380
26296 24909 25270
26312 24832 25347
26344 24698 25397
26297 24759 25375
26405 24769 25336
26382 24759 25367
26018 24763 25313
26319 24738 25421
26277 24730 25226
26139 24794 25019
26302 24816 25365
26446 24873 25298
26229 24559 25408
26238 24708 25396
26425 24817 25356
26225 24817 25334
26534 24823 25412
26345 24563 25287
26321 24817 25303
26342 24776 25286
26318 24860 25449
26225 24817 25334
26339 24717 25200
26100 24793 25066
26330 24870 25222
26318 24825 25335
26414 24781 25279
26279 24685 25231
26328 24641 25129
26370 24872 25503
26056 24430 25339
26436 24708 25177
26253 24812 25103
26299 24797 25307
25975 24568 25291
26302 24675 25104
26241 24836 25310
26309 24594 25239
26227 24742 25252
26387 24681 25489
26440 24749 25236
26382 24787 25436
26302 24675 25104
26363 24754 25371
26400 24882 25370
26238 24708 25396
26106 24618 25391
26318 24681 25330
26248 24719 25337
26287 24641 25427
26262 24783 25256
26477 24758 25216
26443 24763 25379
26286 24726 25347
26409 24821 25313
26292 24675 25347
26238 24745 25370
26318 24860 25449
26358 24744 25111
26410 24769 25273
26333 24800 25272
26079 24616 25285
26414 24871 25272
26410 24601 25187
26372 24849 25239
26328 24639 25140
26355 24733 25263
26385 24678 25409
26400 24836 25434
26392 24834 25324
26408 24848 25394
26413 24833 25449
26305 24573 25287
26225 24760 25206
26301 24853 25260
26351 24785 25338
26316 24747 25299
26018 24763 25313
26302 24757 25239
26431 24771 25319
26288 24703 25379
26236 24712 25086
26430 24836 25315
26387 24656 25372
26266 24438 25119
26409 24821 25313
26292 24675 25347
26192 24862 25307
26345 24841 25467
26410 24769 25273
26351 24785 25357
26351 24785 25357
26264 24782 25183
26362 24780 25380
26316 24747 25299
26318 24685 25289
26342 24776 25286
26346 24845 25277
26302 24816 25365
26380 24798 25367
26224 24741 25066
26285 24887 25227
26288 24703 25379
26245 24549 25388
26174 24611 25337
26418 24782 25265
26431 24748 25338
26302 24682 25426
26266 24757 25325
26300 24721 25326
26205 24689 25265
26227 24742 25252
26299 24797 25307
26287 24735 25317
26261 24816 25347
26372 24849 25239
26122 24419 25334
26312 24611 25252
26383 24847 25429
26136 24731 25321
26321 24491 25388
26362 24780 25380
26205 24803 25047
26170 24736 25251
26321 24491 25388
26261 24816 25347
26411 24856 25351
26270 24768 25372
26470 24817 25396
26144 24713 25376
26205 24803 25047
26326 24669 25164
26291 24866 25319
26328 24639 25140
26259 24699 25382
26410 24837 25369
26280 24670 25349
26229 24559 25408
26323 24812 25261
26400 24882 25370
26305 24780 25278
26116 24785 25250
26345 24563 25287
26220 24853 25409
26326 24822 25420
26311 24723 25233
26387 24829 25473
25925 24850 25104
26297 24909 25413
26205 24689 25265
26224 24741 25066
26324 24730 25136
26247 24701 25227
26274 24819 25217
26341 24798 25210
26122 24419 25334
26392 24796 25274
26275 24729 25306
26116 24785 25250
26220 24853 25409
26350 24766 25318
26410 24601 25187
26163 24713 25468
26192 24862 25307
26381 24782 25387
26410 24837 25369
26414 24781 25287
26288 24675 25407
26340 24824 25424
26291 24778 25481
26236 24712 25086
26274 24819 25217
26429 24756 25285
26263 24694 25403
26351 24717 25384
26305 24573 25287
26392 24834 25324
26101 24653 25237
26321 24817 25303
26275 24729 25306
26323 24772 25297
26243 24667 25292
26331 24752 25339
26264 24782 25183
26289 24825 25391
26306 24773 25292
26440 24749 25236
26415 24789 25359
26340 24692 25349
26329 24731 25106
26120 24523 25308
26363 24754 25371
26310 24804 25282
26433 24673 25169
26079 24616 25285
26362 24777 25393
26144 24713 25376
26368 24840 25350
26106 24618 25391
26312 24611 25252
26292 24869 25342
26171 24755 25229
26259 24699 25382
26315 24803 25396
26395 24688 25244
26351 24717 25384
26439 24680 25297
26433 24673 25169
26271 24786 25315
26431 24848 25370
26406 24661 25328
26405 24769 25336
26329 24731 25106
26139 24794 25019
26387 24829 25473
26230 24691 25256
26368 24840 25350
26402 24734 25427
26245 24598 25122
26346 24866 25419
26076 24802 25261
26318 24670 25413
26251 24669 25374
26436 24708 25177
26238 24745 25370
26469 24845 25427
26324 24669 25272
26278 24800 25396
26027 24524 25266
25925 24850 25104
26206 24472 24974
26315 24756 25290
26340 24824 25424
26354 24757 25417
26372 24754 25394
26356 24936 25443
26069 24602 25341
26270 24718 25208
26291 24726 25255
26383 24716 25258
26308 24554 25274
