502 430.681
18908 17168 17195
18822 16866 17593
18701 17594 17041
18068 17171 18418
18020 18070 17635
17884 17440 18309
18128 17216 18392
18215 18030 17514
17919 17998 17773
17966 17864 17927
17929 17802 17978
18693 16903 17836
18128 17300 18348
18029 17975 17811
18036 18002 17555
18733 16870 17785
18175 17964 17608
17989 17884 17876
18075 17882 17814
18707 17563 17082
18199 17306 18329
17977 17818 17971
18602 17653 17060
18031 17941 17751
18180 16943 18337
18058 17851 17913
18729 17502 17142
18100 17382 18311
18004 17815 17966
18248 17941 17456
18146 17924 17645
17972 17716 18105
18530 17771 17120
18700 16930 17778
18118 17740 17982
18085 17708 18124
18273 17225 18257
18784 17477 17131
18305 17909 17163
18900 17000 17394
18015 17762 18035
18288 17869 17468
18175 17423 18272
18765 16976 17674
18214 17255 18297
18545 16946 18052
18868 17121 17335
18005 17679 18238
18465 17042 18118
18362 17661 17720
18859 17141 17391
18040 17922 17691
17923 17580 18281
18051 17760 18007
18484 17004 18049
18892 17302 17052
18784 16924 17684
18704 17066 17723
18157 17444 18241
18796 17389 17107
18648 17595 17153
18582 16956 17900
18878 17051 17417
18719 17543 17173
18341 17829 17551
18291 17330 18162
18256 17807 17729
18744 17499 17105
18429 17124 18085
18726 17549 17096
18162 17917 17701
18893 17275 17088
18074 17859 17841
18708 17392 17420
18880 17079 17345
18098 17535 18222
18717 17452 17307
18487 17746 17313
18664 16984 17864
18139 17897 17711
18834 17338 17213
18203 17497 18150
18092 17627 18136
18886 17049 17349
18096 17718 18028
18571 17583 17481
18531 17118 17954
18409 17105 18184
18572 17548 17375
18624 16916 17939
18317 17904 17298
18367 17448 17997
18163 17899 17649
18460 17258 17993
18135 17451 18208
18016 17733 18090
18247 17298 18212
18692 17471 17245
18755 17425 17331
18651 17306 17536
18275 17729 17801
18766 17017 17671
18628 17249 17672
18498 17743 17296
18682 17488 17260
18389 17465 17935
18112 17442 18250
18854 17100 17399
18501 17576 17582
18142 17850 17737
18776 17354 17301
18338 17674 17728
18583 17700 17157
18178 17462 18157
18354 17144 18197
18866 17204 17322
18278 17424 18112
18746 16999 17698
18576 17702 17202
18144 17309 18293
18219 17810 17694
18488 17629 17472
18813 17259 17345
18307 17183 18218
18189 17795 17784
18551 17189 17945
18153 17868 17736
18456 17621 17561
18444 17824 17288
18442 17692 17532
18469 17254 18012
18843 17196 17351
18403 17855 17370
18757 17356 17325
18412 17470 17829
18584 17377 17662
18421 17721 17571
18223 17560 18074
18197 17384 18233
18184 17687 17932
18316 17779 17613
18249 17706 17871
18779 17159 17576
18114 17755 17983
18799 17165 17519
18788 17090 17577
18138 17264 18342
18847 17279 17239
18897 17218 17227
18398 17786 17383
18770 17186 17491
18348 17270 18133
18152 17582 18101
18131 17434 18254
18104 17892 17783
18649 17573 17251
18610 17636 17269
18261 17887 17556
18294 17586 17962
18565 17588 17429
18393 17352 17975
18454 17152 18078
18329 17020 18203
18228 17473 18129
18633 17228 17733
18759 17390 17209
18722 17095 17678
18618 17267 17689
18173 17889 17627
18795 17366 17198
18635 17623 17183
18634 17133 17833
18555 17647 17357
18476 17670 17403
18384 17200 18140
18108 17669 18124
18330 17395 18056
18752 17334 17382
18534 17239 17882
18714 17347 17464
18794 17348 17280
18377 17398 17937
18209 17862 17660
18671 17011 17802
18193 17384 18249
18519 17110 17963
18106 17446 18283
18579 17675 17179
18809 17096 17549
18211 17798 17743
18170 17564 18174
18243 17743 17857
18665 17147 17730
18810 17097 17503
18675 17406 17354
18593 17191 17853
18677 17038 17770
18661 17587 17191
18407 17484 17820
18440 17846 17363
18419 17557 17741
18673 17417 17427
18712 17231 17544
18587 17509 17528
18727 17083 17638
18525 16957 18031
18260 17508 18080
18670 17456 17277
18575 17682 17304
18562 17063 17990
18380 17695 17621
18371 17109 18181
18357 17813 17568
18414 17232 18062
18049 17752 18070
18088 17781 17969
18375 17634 17665
18220 17820 17683
18180 17776 17857
18559 17427 17624
18786 16968 17679
18356 17239 18145
18858 17238 17233
18819 17290 17234
18515 17140 18043
18725 17502 17166
18332 17884 17411
18296 17412 18094
18505 16993 18072
18446 17737 17433
18627 17515 17365
18774 17372 17221
18817 17352 17265
18239 17481 18098
18089 17526 18227
18679 17158 17667
18667 16996 17810
18579 17657 17271
18561 17178 17871
18834 17035 17451
18743 16916 17701
18433 17360 17922
18365 17561 17863
18217 17400 18194
18310 17743 17707
18624 17458 17450
18492 17319 17887
18699 17212 17604
18681 17512 17237
18325 17138 18226
18802 17263 17455
18168 17647 18066
18538 17506 17592
18352 17843 17470
18206 17260 18286
18644 17226 17745
18727 17129 17631
18891 17173 17251
18317 17306 18169
18480 17409 17761
18660 17610 17088
18573 17401 17652
18564 17601 17415
18297 17618 17881
18198 17765 17792
18565 17057 18005
18322 17153 18178
18496 17185 17955
18402 17728 17544
18187 17420 18281
18770 17272 17439
18507 17771 17283
18452 17665 17541
18161 17437 18230
18779 17315 17386
18257 17278 18244
18791 16988 17668
18771 17387 17228
18603 17645 17319
18467 17517 17681
18319 17198 18199
18690 16968 17854
18045 17331 18342
18686 17030 17785
