11086 322.592
3956 3432 3364
3812 3310 3604
3726 3859 3117
3461 4018 3234
3438 3461 3802
3236 3596 3743
3726 3859 3117
3701 3868 3198
3945 3474 3330
3287 3542 3765
3489 3977 3307
3558 3961 3237
3322 3684 3651
3428 3570 3725
3860 3381 3554
3933 3496 3371
3791 3601 3480
3514 3974 3263
3700 3893 3292
3606 3652 3616
3668 3932 3266
3874 3513 3419
3502 3386 3771
3839 3716 3216
3308 3555 3758
3461 4018 3234
3347 3527 3784
3905 3413 3510
3494 3442 3789
3422 3795 3576
3778 3787 3252
3450 3920 3390
3374 3553 3737
3626 3452 3682
3812 3310 3604
3925 3544 3285
3629 3511 3669
3347 3527 3784
3701 3868 3198
3656 3402 3695
3251 3923 3401
3837 3585 3450
3401 3952 3359
3655 3343 3699
3538 3822 3492
3641 3561 3636
3824 3631 3434
3476 3801 3531
3392 3543 3758
3401 3952 3359
3655 3343 3699
3264 3713 3650
3912 3362 3467
3720 3750 3345
3501 3995 3300
3890 3504 3439
3591 3770 3517
3806 3691 3339
3501 3995 3300
3695 3564 3626
3546 3468 3714
3578 3671 3602
3546 3468 3714
3801 3686 3450
3701 3626 3593
3890 3504 3439
3438 3461 3802
3849 3425 3593
3764 3720 3453
3682 3831 3405
3912 3362 3467
3814 3640 3466
3264 3713 3650
3647 3811 3473
3587 3907 3276
3374 3553 3737
3587 3688 3590
3595 3840 3424
3587 3907 3276
3528 3457 3748
3528 3457 3748
3622 3693 3568
3734 3643 3522
3764 3631 3516
3656 3674 3562
3617 3835 3431
3849 3425 3593
3775 3631 3494
3571 3776 3545
3747 3739 3393
3637 3754 3520
3645 3851 3383
3661 3839 3373
3687 3794 3433
3645 3851 3383
3705 3782 3413
3648 3777 3499
3597 3746 3549
3659 3802 3469
3700 3703 3532
3751 3664 3504
3628 3680 3550
3694 3746 3464
3620 3796 3485
3714 3787 3398
3583 3815 3458
3583 3815 3458
3634 3846 3408
3723 3662 3535
3634 3846 3408
3655 3706 3529
3742 3698 3461
3709 3740 3403
3674 3733 3518
3753 3661 3479
3620 3743 3543
3695 3667 3548
3742 3698 3461
3656 3661 3564
3707 3730 3404
3735 3687 3501
3706 3696 3505
3687 3783 3483
3703 3737 3509
3731 3727 3415
3684 3656 3551
3639 3704 3545
3674 3733 3518
3617 3835 3431
3731 3727 3415
3753 3661 3479
3661 3839 3373
3650 3725 3519
3637 3754 3520
3650 3725 3519
3571 3776 3545
3723 3662 3535
3714 3787 3398
3686 3742 3492
3684 3656 3551
3701 3667 3528
3659 3802 3469
3718 3717 3484
3718 3717 3484
3620 3743 3543
3734 3696 3464
3701 3667 3528
3703 3737 3509
3701 3626 3593
3735 3687 3501
3686 3795 3434
3620 3796 3485
3731 3727 3415
3723 3662 3535
3723 3662 3535
3718 3717 3484
3674 3733 3518
3674 3733 3518
3659 3802 3469
3659 3802 3469
3645 3851 3383
3637 3754 3520
3583 3815 3458
3781 3653 3384
3767 3542 3444
3645 3827 3395
3591 3669 3563
3566 3814 3456
3669 3590 3546
3737 3611 3505
3591 3669 3563
3706 3648 3535
3624 3750 3488
3677 3742 3412
3611 3807 3422
3693 3754 3390
3607 3662 3538
3722 3671 3463
3570 3784 3479
3652 3790 3422
3639 3783 3464
3751 3654 3499
3712 3648 3515
3594 3796 3445
3636 3763 3483
3677 3698 3513
3686 3724 3508
3706 3701 3477
3679 3738 3440
3675 3773 3454
3745 3710 3449
3633 3744 3500
3610 3738 3526
3645 3827 3395
3661 3786 3431
3727 3661 3461
3667 3736 3496
3661 3786 3431
3718 3710 3451
3611 3719 3509
3665 3735 3503
3727 3706 3450
3701 3706 3507
3670 3783 3456
3676 3750 3446
3666 3701 3529
3666 3701 3529
3701 3706 3507
3665 3735 3503
3670 3783 3456
3701 3706 3507
3701 3706 3507
3701 3706 3507
3701 3706 3507
3701 3706 3507
3701 3706 3507
3661 3786 3431
3645 3827 3395
3738 3589 3377
3667 3536 3538
3642 3783 3415
3600 3783 3423
3720 3697 3403
3607 3639 3532
3736 3564 3473
3635 3621 3521
3723 3607 3503
3692 3571 3519
3638 3753 3460
3678 3717 3483
3642 3730 3473
3652 3711 3502
3602 3672 3509
3622 3777 3459
3623 3762 3439
3625 3719 3496
3709 3654 3455
3703 3658 3434
3664 3779 3435
3710 3688 3425
3695 3678 3498
3699 3683 3450
3681 3697 3429
3699 3683 3450
3681 3697 3429
3679 3711 3500
3665 3720 3434
3665 3720 3434
3710 3688 3425
3710 3688 3425
3699 3683 3450
3712 3572 3417
3689 3675 3410
3638 3780 3411
3638 3559 3505
3614 3608 3506
3525 3718 3462
3603 3754 3425
3699 3611 3426
3633 3701 3485
3677 3677 3462
3695 3664 3484
3634 3719 3418
3611 3764 3412
3682 3672 3473
3682 3672 3473
3638 3780 3411
3691 3637 3412
3690 3586 3474
3655 3664 3480
3610 3718 3402
3601 3717 3405
3615 3696 3460
3665 3665 3435
3632 3705 3414
3602 3703 3423
3630 3676 3470
3685 3653 3439
3685 3653 3439
3663 3655 3477
3610 3688 3466
3686 3652 3471
3607 3679 3476
3610 3688 3466
3607 3679 3476
3686 3652 3471
3686 3627 3441
3648 3628 3479
3594 3679 3360
3685 3648 3382
3610 3665 3460
3620 3645 3457
3645 3587 3472
3611 3605 3350
3553 3654 3428
3583 3613 3386
3600 3624 3363
3600 3624 3363
3600 3624 3363
3537 3579 3469
3956 3432 3364
3812 3310 3604
3726 3859 3117
3461 4018 3234
3438 3461 3802
3236 3596 3743
3726 3859 3117
3701 3868 3198
3558 3961 3237
3514 3974 3263
3700 3893 3292
3849 3425 3593
3655 3343 3699
3422 3795 3576
3489 3977 3307
3933 3496 3371
3874 3513 3419
3287 3542 3765
3292 3679 3667
3528 3457 3748
3626 3452 3682
3502 3386 3771
3860 3381 3554
3461 4018 3234
3347 3527 3784
3905 3413 3510
3494 3442 3789
3668 3932 3266
3912 3362 3467
3322 3684 3651
3701 3868 3198
3812 3310 3604
3607 3616 3618
3347 3527 3784
3401 3952 3359
3450 3920 3390
3392 3543 3758
3914 3408 3454
3374 3553 3737
3251 3923 3401
3476 3801 3531
3656 3402 3695
3681 3487 3655
3595 3840 3424
3428 3570 3725
3587 3907 3276
3945 3474 3330
3620 3743 3543
3401 3952 3359
3737 3761 3322
3546 3468 3714
3641 3561 3636
3587 3907 3276
3309 3596 3731
3501 3995 3300
3730 3769 3390
3578 3671 3602
3545 3831 3476
3433 3555 3707
3689 3823 3377
3501 3995 3300
3839 3716 3216
3818 3586 3485
3595 3787 3482
3890 3504 3439
3830 3564 3477
3839 3716 3216
3606 3652 3616
3264 3713 3650
3308 3555 3758
3675 3582 3633
3712 3637 3565
3707 3730 3404
3569 3764 3560
3778 3647 3464
3890 3504 3439
3264 3713 3650
3687 3794 3433
3945 3474 3330
3374 3553 3737
3716 3816 3342
3770 3615 3475
3600 3698 3561
3761 3671 3498
3743 3663 3535
3718 3717 3484
3790 3661 3451
3716 3816 3342
3774 3591 3521
3731 3727 3415
3779 3603 3476
3751 3692 3413
3645 3827 3395
3780 3568 3550
3638 3705 3527
3645 3851 3383
3548 3789 3472
3655 3802 3412
3645 3851 3383
3656 3661 3564
3764 3631 3516
3681 3740 3444
3800 3687 3418
3762 3677 3478
3748 3641 3517
3698 3743 3442
3695 3667 3548
3631 3808 3451
3717 3707 3516
3683 3655 3556
3766 3690 3401
3664 3747 3485
3801 3686 3450
3653 3753 3452
3714 3787 3398
3674 3733 3518
3650 3761 3478
3674 3733 3518
3751 3664 3504
3676 3750 3446
3761 3671 3498
3775 3578 3552
3695 3667 3548
3637 3754 3520
3764 3631 3516
3684 3656 3551
3775 3578 3552
3637 3754 3520
3666 3701 3529
3631 3808 3451
3650 3764 3451
3818 3586 3485
3751 3664 3504
3648 3788 3449
3814 3640 3466
3666 3701 3529
3630 3711 3552
3734 3688 3469
3548 3789 3472
3676 3750 3446
3734 3688 3469
3814 3640 3466
3735 3687 3501
3679 3711 3500
3679 3711 3500
3745 3710 3449
3745 3710 3449
3664 3747 3485
3801 3686 3450
3735 3687 3501
3684 3656 3551
3648 3788 3449
3595 3787 3482
3801 3686 3450
3775 3578 3552
3775 3578 3552
3751 3664 3504
3745 3710 3449
3745 3710 3449
3745 3710 3449
3745 3710 3449
3745 3710 3449
3735 3687 3501
3679 3711 3500
3679 3711 3500
3679 3711 3500
3679 3711 3500
3679 3711 3500
3679 3711 3500
3676 3750 3446
3676 3750 3446
3674 3733 3518
3674 3733 3518
3674 3733 3518
3666 3701 3529
3664 3747 3485
3637 3754 3520
3794 3596 3450
3721 3741 3382
3672 3443 3558
3661 3786 3431
3595 3694 3549
3780 3525 3471
3703 3717 3427
3601 3681 3531
3675 3607 3542
3794 3596 3450
3701 3706 3507
3740 3642 3524
3754 3622 3482
3769 3632 3464
3751 3654 3499
3598 3776 3443
3633 3744 3500
3633 3744 3500
3645 3691 3527
3661 3731 3515
3725 3699 3439
3706 3597 3529
3764 3635 3436
3722 3663 3503
3653 3735 3448
3753 3661 3479
3667 3736 3446
3669 3723 3438
3669 3733 3429
3668 3734 3430
3766 3615 3436
3694 3713 3362
3693 3548 3511
3672 3549 3542
3613 3766 3424
3587 3670 3524
3750 3574 3484
3642 3730 3473
3708 3662 3394
3748 3628 3441
3739 3645 3421
3647 3550 3526
3603 3754 3425
3625 3719 3496
3744 3588 3492
3710 3653 3487
3686 3690 3467
3601 3737 3497
3694 3702 3455
3727 3661 3461
3693 3712 3398
3657 3716 3412
3673 3588 3502
3603 3687 3522
3587 3670 3524
3653 3700 3510
3657 3716 3412
3727 3661 3461
3701 3688 3483
3695 3678 3498
3677 3701 3501
3701 3688 3483
3695 3678 3498
3677 3701 3501
3653 3700 3510
3727 3661 3461
3745 3565 3468
3672 3706 3352
3671 3539 3542
3559 3732 3399
3573 3661 3501
3673 3693 3423
3703 3643 3444
3683 3663 3373
3630 3629 3500
3719 3611 3400
3661 3665 3497
3628 3714 3413
3723 3580 3492
3676 3591 3489
3564 3724 3446
3611 3706 3478
3695 3628 3456
3601 3717 3405
3689 3649 3460
3659 3700 3490
3717 3582 3456
3601 3717 3405
3687 3662 3471
3690 3589 3491
3694 3589 3478
3629 3699 3494
3659 3700 3490
3694 3589 3478
3694 3589 3478
3743 3557 3461
3628 3520 3495
3623 3702 3404
3607 3679 3476
3649 3675 3442
3674 3587 3473
3663 3616 3409
3631 3662 3488
3655 3633 3464
3662 3591 3487
3672 3611 3471
3630 3676 3470
3630 3676 3470
3630 3676 3470
3630 3676 3470
3630 3676 3470
3630 3676 3470
3630 3676 3470
3630 3676 3470
3729 3552 3426
3649 3655 3350
3622 3662 3473
3662 3602 3437
3645 3636 3424
3635 3608 3469
3623 3649 3462
3623 3649 3462
3589 3657 3418
3956 3432 3364
3812 3310 3604
3726 3859 3117
3461 4018 3234
3438 3461 3802
3236 3596 3743
3726 3859 3117
3701 3868 3198
3607 3616 3618
3422 3795 3576
3558 3961 3237
3287 3542 3765
3933 3496 3371
3514 3974 3263
3292 3679 3667
3849 3425 3593
3502 3386 3771
3874 3513 3419
3461 4018 3234
3347 3527 3784
3626 3452 3682
3428 3570 3725
3546 3468 3714
3450 3920 3390
3322 3684 3651
3494 3442 3789
3737 3761 3322
3812 3310 3604
3860 3381 3554
3912 3362 3467
3374 3553 3737
3251 3923 3401
3668 3932 3266
3641 3561 3636
3716 3816 3342
