2890 335.15
29000 26620 26281
28837 26792 26142
28642 26069 27300
28146 27231 26693
27747 26306 27699
27571 27000 27225
27727 26667 27501
27663 27143 27005
27840 26554 27642
28370 26262 27420
28420 26442 27376
27981 26697 27467
28621 26313 27253
28858 26649 26478
28288 26294 27476
28746 26071 27189
28886 26715 26251
27663 27106 27142
28908 26632 26204
28084 27180 26806
28055 27213 26893
28770 26532 26756
28986 26520 26343
29000 26456 26405
28635 26902 26648
28882 26725 26188
27783 26845 27356
28687 26808 26465
28800 26778 26380
28812 26599 26537
28531 26105 27454
28589 26422 27134
28785 26831 26211
28714 26503 26933
28575 26334 27251
28698 26754 26513
27609 26470 27667
28484 26198 27352
28939 26549 26498
27949 26486 27558
28779 26094 26961
28091 27168 26887
28196 26372 27562
28731 26863 26269
28899 26671 26173
28698 26130 27171
28533 26150 27337
28719 26875 26446
28812 26750 26333
28894 26465 26547
27920 26388 27674
28221 27117 26823
27881 26495 27604
28023 26410 27588
28986 26520 26343
27894 26613 27535
27815 27094 27065
28299 27063 26751
27855 26662 27494
28837 26792 26142
27936 27051 27124
28480 26975 26605
28364 26221 27435
28391 26818 27092
28338 27021 26782
28137 26343 27616
28665 26769 26684
28458 26357 27345
28551 26576 27232
28569 26166 27324
28316 26571 27339
27800 26721 27402
27824 27127 27036
28207 27027 26998
28468 26380 27291
27583 27112 27072
27609 26470 27667
28567 26804 26793
27962 26828 27312
28126 26404 27571
28105 27015 27102
28433 26895 26845
27904 26346 27685
28632 26110 27211
28602 26932 26665
28261 26545 27391
27873 26988 27161
28173 27201 26574
28854 26296 26770
27767 27077 27139
28156 26398 27527
27759 26784 27404
28173 27201 26574
28480 26975 26605
28178 27120 26706
28928 26571 26310
28444 26683 27028
28401 26246 27414
28798 26652 26387
27747 26306 27699
28554 26624 27011
27877 26969 27275
28652 26590 27047
28416 26959 26721
28359 27086 26680
28401 26737 27029
28006 26918 27178
27868 26394 27630
28603 26676 26966
28381 26943 26856
28069 27072 27006
27866 27158 26941
28510 26241 27306
28182 26954 27026
28255 26590 27316
28419 26155 27435
28825 26185 26850
28497 26230 27324
28262 26966 26912
28493 27153 26424
28039 27003 27131
28108 27071 26874
28928 26571 26310
28511 26655 27145
28356 26669 27211
28008 26907 27239
28049 26476 27542
28458 26883 26726
28173 26707 27173
27906 27055 27119
28157 26913 27052
28939 26549 26498
28501 26814 26913
28825 26185 26850
28225 27037 26989
28743 26477 26944
28242 26889 27154
28493 27153 26424
28283 26859 27072
28395 26932 26921
28249 26923 26982
28246 26859 27114
28122 26946 27053
28440 26874 26804
28032 26889 27219
28365 26764 27118
28043 26939 27117
28229 26703 27219
28116 27039 26993
28359 26886 26956
28343 26870 26971
28237 26922 27041
28023 27016 27068
28281 26898 27021
28012 26701 27282
28310 26926 26946
28152 26852 27184
28272 26931 26972
28303 26829 27037
28419 26917 26874
28346 26657 27297
28377 26836 27034
28048 26882 27172
28408 26944 26766
28152 26852 27184
28272 26931 26972
28377 26836 27034
28012 26701 27282
28408 26944 26766
28116 27039 26993
28121 26922 27134
28340 26769 27167
28310 26926 26946
28281 26898 27021
28341 26967 26846
28346 26657 27297
28458 26883 26726
28340 26769 27167
28475 26554 26969
28361 26909 26761
28268 26543 27182
28117 26606 27273
28073 27034 26773
27806 26955 27069
28007 26890 27239
28307 26955 26811
28416 26827 26844
28090 26675 27189
28038 26769 27177
28450 26586 27119
28300 26750 27028
28139 26855 27144
28320 26677 27145
28259 26638 27258
28453 26638 27050
28290 26780 27037
28246 26707 27123
28370 26817 26911
28374 26764 26937
28459 26806 26894
28186 26819 27093
28236 26906 26964
28358 26716 26956
