118007 1500.22
26049 23549 24025
24998 24006 25309
25556 23529 25017
26049 23549 24025
24654 24652 25029
25048 25098 23956
25487 23908 25026
25965 23561 24114
25167 24111 25066
24998 24006 25309
24847 24775 24641
24654 24652 25029
25759 24329 23830
25954 24134 23638
25048 25098 23956
24858 24961 24312
25422 24180 24820
24865 24411 24798
25671 24544 24084
25729 24227 24436
25343 24736 23904
25478 24650 24660
26049 23549 24025
25673 24482 23878
25673 24482 23878
24858 24961 24312
25299 24870 24548
25048 24757 24588
25478 24034 24982
25449 24332 24751
24847 24775 24641
25238 24956 24438
25671 24544 24084
25591 24695 23999
24915 24293 24921
25932 23961 24048
25965 23561 24114
25589 24254 24615
25343 24736 23904
25858 24134 24945
25343 24736 23904
25167 24111 25066
25238 24956 24438
25932 23961 24048
24955 24453 24748
25730 24327 23840
24858 24961 24312
25608 24280 24450
24955 24453 24748
25553 24315 24448
25605 24299 24261
24955 24453 24748
25638 24401 24133
25504 24196 24629
25160 24301 24764
25108 24199 25031
25591 24695 23999
25648 24152 24514
25673 24482 23878
25785 24301 24184
25858 24134 24945
25913 24205 24123
25487 23908 25026
25638 24401 24133
24955 24453 24748
25648 24152 24514
25108 24199 25031
25422 24180 24820
25626 24462 24258
25556 23529 25017
25467 24407 24724
25449 24332 24751
25167 24111 25066
25771 24322 24227
25484 24248 24774
25771 24322 24227
25771 24322 24227
25238 24956 24438
25292 24213 24878
25449 24332 24751
25253 24432 24668
25673 24482 23878
25487 23908 25026
24915 24293 24921
25673 24482 23878
25785 24301 24184
25785 24301 24184
25648 24152 24514
25729 24227 24436
25626 24462 24258
24847 24775 24641
24915 24293 24921
25858 24134 24945
25316 24147 25063
25343 24736 23904
25108 24199 25031
24915 24293 24921
24998 24006 25309
25449 24332 24751
25269 24259 24870
25167 24111 25066
24858 24961 24312
25932 23961 24048
25673 24482 23878
25343 24736 23904
25269 24259 24870
25608 24280 24450
25467 24407 24724
25913 24205 24123
25269 24259 24870
25605 24299 24261
25253 24432 24668
25422 24180 24820
25553 24315 24448
24847 24775 24641
25160 24301 24764
24955 24453 24748
25589 24254 24615
25785 24301 24184
25108 24199 25031
25422 24180 24820
25504 24196 24629
25484 24248 24774
24955 24453 24748
25932 23961 24048
25730 24327 23840
24858 24961 24312
25478 24650 24660
24858 24961 24312
25932 23961 24048
25238 24956 24438
26049 23549 24025
25487 23908 25026
25487 23908 25026
25638 24401 24133
25932 23961 24048
25238 24956 24438
25729 24227 24436
24654 24652 25029
25605 24299 24261
25913 24205 24123
25299 24870 24548
25167 24111 25066
25316 24147 25063
25269 24259 24870
25771 24322 24227
25478 24650 24660
24858 24961 24312
25108 24199 25031
25605 24299 24261
24654 24652 25029
25638 24401 24133
25167 24111 25066
25108 24199 25031
25504 24196 24629
25673 24482 23878
25591 24695 23999
25556 23529 25017
25238 24956 24438
25591 24695 23999
25108 24199 25031
25449 24332 24751
25504 24196 24629
24654 24652 25029
25965 23561 24114
25269 24259 24870
26049 23549 24025
26049 23549 24025
25932 23961 24048
24858 24961 24312
25467 24407 24724
25673 24482 23878
25638 24401 24133
25048 24757 24588
25673 24482 23878
25785 24301 24184
25730 24327 23840
25167 24111 25066
25648 24152 24514
24998 24006 25309
25269 24259 24870
25467 24407 24724
24654 24652 25029
25671 24544 24084
25478 24650 24660
25932 23961 24048
25858 24134 24945
25299 24870 24548
25771 24322 24227
25638 24401 24133
25771 24322 24227
25954 24134 23638
25269 24259 24870
25048 24757 24588
25478 24650 24660
25238 24956 24438
25504 24196 24629
25504 24196 24629
25299 24870 24548
25771 24322 24227
25108 24199 25031
25648 24152 24514
24858 24961 24312
25269 24259 24870
25478 24650 24660
25167 24111 25066
25422 24180 24820
24915 24293 24921
25648 24152 24514
25673 24482 23878
25858 24134 24945
25422 24180 24820
25626 24462 24258
25467 24407 24724
25167 24111 25066
25771 24322 24227
25771 24322 24227
25292 24213 24878
25253 24432 24668
25591 24695 23999
25785 24301 24184
25626 24462 24258
24847 24775 24641
24915 24293 24921
25316 24147 25063
24915 24293 24921
24998 24006 25309
25449 24332 24751
25269 24259 24870
25343 24736 23904
25269 24259 24870
25299 24870 24548
24998 24006 25309
25556 23529 25017
26049 23549 24025
25048 25098 23956
25487 23908 25026
25965 23561 24114
24847 24775 24641
25422 24180 24820
24865 24411 24798
25671 24544 24084
26049 23549 24025
25608 24280 24450
25048 24757 24588
25478 24034 24982
25671 24544 24084
25591 24695 23999
25932 23961 24048
25965 23561 24114
25858 24134 24945
25343 24736 23904
25608 24280 24450
25504 24196 24629
25269 24259 24870
25269 24259 24870
26049 23549 24025
25932 23961 24048
25467 24407 24724
25673 24482 23878
25638 24401 24133
25048 24757 24588
25673 24482 23878
25785 24301 24184
25167 24111 25066
24998 24006 25309
25965 23561 24114
25467 24407 24724
25671 24544 24084
25858 24134 24945
25771 24322 24227
25954 24134 23638
25504 24196 24629
25504 24196 24629
25299 24870 24548
25108 24199 25031
25648 24152 24514
25422 24180 24820
25638 24401 24133
25253 24432 24668
25553 24315 24448
24847 24775 24641
24955 24453 24748
25785 24301 24184
25484 24248 24774
24955 24453 24748
25932 23961 24048
24858 24961 24312
25478 24650 24660
24858 24961 24312
24915 24293 24921
25238 24956 24438
25729 24227 24436
25605 24299 24261
25913 24205 24123
25269 24259 24870
25771 24322 24227
25605 24299 24261
25638 24401 24133
25673 24482 23878
