163846 2400.36
9163 7236 7295
8645 8801 7509
8129 7876 8226
8495 8828 7647
7513 7804 8228
7584 8051 9029
7848 6831 8052
7531 6175 8650
7823 8794 8535
6989 8995 7064
7528 8772 8354
6451 7892 8413
7926 8790 8900
8015 8436 6659
7732 6651 8776
9145 8489 7477
9446 8423 7768
7658 7168 9334
8069 7987 8904
7227 8728 8388
7549 8983 8024
8753 8968 7797
6847 7227 9521
9113 7452 7525
8391 8888 7507
9040 7306 6835
7697 8564 7317
8766 8997 7833
8037 9557 8023
7426 6774 9014
9320 7919 7338
7633 6957 9049
7969 7836 7241
7645 7282 9189
7912 8769 8895
7272 7554 9408
6444 8343 8485
9057 8308 8174
8786 8667 7046
9029 8686 7302
8725 8010 7071
8216 7281 8293
8807 8156 6748
6822 7350 9044
7818 7590 8969
7360 8113 8554
8310 8834 8271
7527 8284 8503
7119 8836 7324
8045 7824 8497
8686 8095 8498
9189 7768 7165
7920 9040 7039
6908 8157 9119
7094 7385 9162
8646 9319 7372
7763 6786 8726
9122 7960 7351
8021 9570 8006
7565 8153 8434
7210 9267 7307
6361 7832 8765
7548 7826 8950
9233 8529 7545
7614 8450 8130
7321 7931 8601
8644 7439 8073
8836 8065 7144
8813 8794 7330
8628 7676 7410
8851 7981 8169
8498 8442 7458
7221 9078 8051
7698 7710 8409
7923 8313 7935
8663 8632 7249
7017 8393 8619
8355 8126 8034
8895 8397 6882
7377 6759 9027
8100 9039 7982
7486 9553 7154
7651 7616 8381
7671 7163 9321
9476 7468 6899
8348 8068 8404
8777 8766 7509
7122 7360 9543
8846 7772 7464
7787 6541 8220
8158 9390 7867
7622 6858 8380
7503 8370 8497
7807 9387 7316
8622 8358 7998
8154 8948 7741
7919 8528 8563
7905 6911 8771
7253 7592 9331
7674 8606 7864
7687 8484 7364
8232 8704 8471
8576 8164 8061
8143 7504 8693
7743 8427 9137
7886 7208 9118
8738 8286 7915
8416 8201 8227
9361 8305 7238
8232 8765 7270
6865 7812 9213
7268 7871 9163
7612 8070 8930
9004 8638 7065
9040 7929 8269
7857 6791 9138
8426 8344 7972
8086 8028 8477
8417 8503 7154
7441 7043 9123
8544 8305 6780
9047 8619 7409
8898 7731 6638
7312 8000 7904
7396 7510 8971
7951 9148 8426
7261 8484 8767
9489 7719 7031
8091 9146 7095
9125 8034 7225
6646 8456 7732
9403 7528 7371
8814 8833 8056
7855 8390 8637
9576 7833 7111
7299 7988 8426
7447 9464 8344
7849 8251 7726
6733 7692 8537
7557 8232 8469
8020 9315 8007
8042 8336 8389
7636 7920 9186
7660 6962 9116
9151 8274 7333
8932 8556 7726
7015 7897 8805
6718 8312 7760
7723 7562 8767
9002 7904 8120
7474 8566 7788
9043 8649 7717
7547 9333 8226
8755 8293 7800
8079 7646 6880
7212 8281 8606
7099 7621 8856
7536 7900 9275
8086 7861 8706
8623 9006 7494
7397 8285 7836
7700 7575 9242
8561 8784 7114
7569 8367 8665
8682 8413 7909
7838 7595 9014
7929 9251 8328
7399 8715 8256
6993 7253 7656
9170 8527 7536
8711 9011 7802
9414 8205 7788
9610 8039 7590
8641 8044 6918
7964 9111 7960
8741 8157 6427
8476 8271 8438
8850 7726 7414
8374 7710 7871
9059 8301 7922
9196 8555 7392
7501 8915 8186
8148 8255 8659
8509 7716 8061
8114 7651 8087
7107 7926 7808
8514 8920 7140
7706 9445 7566
7423 8771 7265
8609 8767 7501
8810 8376 7422
8658 8900 7466
7613 7947 9062
7641 7891 9161
8680 8015 7741
8373 8621 7929
7585 7606 9499
8418 8093 8648
8008 7390 9031
7872 9784 7607
