25649 1560.79
17356 16965 16754
15838 18466 16472
16414 16824 17962
15717 18189 17218
15844 17874 17681
17072 17383 17188
16477 17247 17675
17033 17846 16425
15467 18331 16973
15598 18080 17550
16877 16506 17731
17175 17103 17230
16787 16701 17833
16892 17501 17244
16849 17892 16914
16777 18228 16003
15648 18116 17476
17025 18002 16049
15816 17765 17792
16800 17898 17022
16050 18111 17180
16099 17995 17310
16923 16794 17575
17269 17009 17164
15816 17765 17792
17092 16737 17541
16823 18200 16113
15485 18308 17125
16579 17060 17708
17175 16673 17451
15784 17911 17662
16917 18068 16153
15484 18258 17216
16386 17637 17506
16471 17635 17425
17219 17550 16703
15898 17673 17899
16770 17520 17280
16772 17735 17131
16313 18252 16475
15630 18010 17588
17025 17704 16848
16851 16537 17732
17027 17679 16839
16584 18258 16049
15671 18172 17350
16973 16516 17653
17175 17808 16010
15898 17673 17899
17038 16637 17576
16712 18114 16575
16646 18024 16980
16058 17980 17398
17093 17882 15982
15712 17965 17624
16842 18149 16152
15704 18150 17412
15770 18020 17457
16859 16887 17656
17243 16905 17268
16787 16701 17833
17038 17295 17256
16978 18056 16007
15941 18376 16588
15712 17965 17624
16924 17535 17194
16665 16933 17792
16921 17610 17032
16011 18237 16859
16421 17718 17297
16749 17410 17357
17277 17546 16404
16523 16772 17892
16878 17007 17511
16704 17987 17013
16378 18137 16895
16174 17781 17457
17188 17617 16697
16766 16924 17655
17138 17880 15944
15935 18414 16477
15598 18080 17550
16851 16537 17732
17126 17144 17234
16610 16929 17869
16850 17405 17330
16849 17892 16914
16701 18228 16077
15598 18080 17550
17083 17852 16277
15725 17884 17688
16826 18042 16583
16362 17971 17141
16024 18122 17229
16976 16593 17633
17237 17733 16150
15859 17830 17748
17052 16638 17566
16777 18228 16003
15623 18229 17267
16031 17736 17633
17124 16888 17415
16274 17501 17681
16995 17982 16136
15744 18288 17052
16514 17575 17381
16636 17598 17249
17237 17733 16150
15816 17765 17792
16669 17923 17123
16892 17501 17244
16483 18325 16084
15556 17984 17599
16977 17636 16922
16787 16701 17833
17005 17572 16978
16486 18244 16384
15583 18156 17380
16947 16415 17674
17175 17808 16010
16610 16929 17869
16987 16887 17511
16779 18001 16812
16675 18131 16557
16363 17806 17335
17175 17808 16010
15630 18010 17588
16873 18126 16132
15623 18229 17267
16235 17710 17499
16449 17608 17476
17190 17215 16939
16061 17558 17731
17137 16716 17514
16842 18149 16152
15461 18328 17058
15725 17884 17688
17046 17029 17371
16213 17507 17724
16900 17825 16865
16318 18141 16928
16410 17936 17174
16900 17043 17457
17302 16830 17188
16363 17090 17922
16951 16959 17528
16565 17944 17115
16337 18135 16982
15979 17836 17522
17091 17542 16886
16727 16949 17683
17083 17852 16277
16483 18325 16084
15644 18110 17491
16889 16700 17686
17203 16975 17226
16787 16701 17833
16991 17438 17233
16961 17982 16356
16823 18200 16113
15583 18156 17380
16978 18056 16007
15859 17830 17748
16704 17987 17013
15897 18066 17328
15704 18150 17412
16950 16669 17671
17219 17550 16703
15898 17673 17899
17078 16652 17565
16829 18147 16202
15485 18308 17125
16401 17325 17634
17175 16673 17451
16027 17763 17602
16970 18067 15995
15506 18278 17164
16471 17635 17425
16494 17658 17317
17226 17666 16243
16094 17387 17834
16794 17543 17261
16854 17758 17040
16584 18258 16049
15662 18004 17583
17062 17709 16680
16877 16506 17731
17093 17706 16785
16777 18228 16003
15542 18214 17274
16829 16985 17587
17138 17880 15944
15898 17673 17899
17021 16665 17605
16580 18073 16895
16548 18034 17076
15838 17991 17519
17083 17852 16277
15626 17912 17669
16874 18103 16234
15582 18214 17303
16116 17900 17421
16687 17177 17535
17234 16858 17366
16681 16781 17792
17119 16745 17467
16917 18068 16153
16483 18325 16084
15712 17965 17624
16992 17522 17085
16677 16919 17763
16977 17636 16922
16305 18224 16604
16569 17742 17189
16829 17478 17296
17293 17606 16273
15898 17673 17899
16675 17499 17352
16772 17735 17131
16127 18213 16737
16401 17598 17613
17210 16873 17334
16472 17464 17528
17025 18002 16049
15737 18381 16694
15598 18080 17550
16682 17014 17660
17192 16834 17410
16787 16701 17833
16960 17013 17399
16826 18042 16583
16765 18194 16173
15648 18116 17476
17043 17945 16189
15912 17796 17727
16872 17913 16635
16424 18094 17015
16290 18015 17126
17021 16665 17605
17287 17642 16201
15813 17869 17713
17073 16831 17445
16777 18228 16003
15506 18278 17164
16421 17250 17698
17137 16716 17514
15784 17911 17662
16970 18067 15995
15920 18198 17142
16265 17854 17359
16747 17252 17469
17302 16830 17188
