69830 3241.33
3490 3750 3622
3494 3882 3461
3773 3762 3287
3469 3820 3530
3637 3690 3605
3921 3600 3270
3681 3702 3545
3386 3645 3718
3534 3937 3312
3670 3785 3462
3819 3669 3358
3879 3644 3303
3370 3787 3617
3589 3750 3536
3665 3811 3429
3659 3553 3641
3760 3589 3529
3700 3566 3612
3430 3453 3773
3452 3979 3269
3589 3587 3666
3902 3578 3336
3787 3725 3322
3365 3928 3392
3494 3616 3696
3852 3579 3419
3730 3683 3426
3710 3756 3383
3550 3492 3707
3792 3542 3522
3590 3887 3355
3644 3883 3279
3479 3690 3654
3374 3685 3705
3802 3496 3538
3802 3642 3396
3734 3536 3584
3600 3902 3294
3554 3814 3497
3665 3695 3574
3918 3472 3387
3757 3711 3380
3537 3601 3688
3867 3557 3412
3554 3657 3648
3523 3914 3337
3479 3960 3293
3550 3856 3397
3723 3597 3557
3403 3967 3317
3611 3641 3630
3601 3803 3483
3926 3492 3338
3629 3863 3337
3380 3856 3514
3699 3786 3258
3652 3827 3356
3861 3624 3324
3374 3871 3489
3414 3842 3482
3303 3485 3829
3365 4058 3176
4012 3426 3230
3086 3458 3060
3192 2998 3280
3203 2964 3028
3003 3293 3007
3046 3155 3068
3036 3146 3111
3270 3178 3100
2906 2859 2939
3208 3040 3355
3138 3138 3196
3106 3154 3165
3040 3231 3091
3057 3085 3290
3178 3354 3196
3331 3283 3091
2896 2976 2742
3061 3162 3209
3199 3261 3083
3248 3228 3248
2821 3105 2907
2937 3027 3023
2910 2989 3099
3159 3320 3015
2929 3031 3135
2967 2926 3029
3206 3126 3275
3179 3024 3223
2953 2982 2832
2961 3329 3103
3060 3031 3057
3128 3096 3106
2591 2785 2801
3195 3249 3329
3010 3012 3099
3370 3346 3041
2683 2852 2859
2997 2772 2945
3293 3444 3181
3202 3340 3298
2781 3041 3116
3143 3124 3183
2819 2988 3098
3037 3346 3128
2850 3275 3203
3104 3259 3080
2651 2720 2805
3169 3352 3092
3036 3357 3155
3104 3164 3306
2937 3112 3008
2826 2774 2905
2847 3072 2914
2768 3115 2766
2712 2767 2961
3208 3179 3240
3036 3086 2773
2851 3180 2914
3158 3163 3193
3189 3330 3201
2786 3034 2815
3098 3078 3213
3103 3002 3055
3007 3425 3186
3407 3394 2909
2974 3156 3063
3012 3362 3235
3091 3087 3121
2675 2899 2793
3198 3286 3127
2755 2832 2906
3104 3379 3091
2797 2966 2824
