17943 1020.96
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17266 17989 18002
17890 17667 17829
17384 18078 17876
17765 17840 17773
17322 18032 17891
17555 17099 18620
17708 17924 17526
17537 17187 18638
17783 17747 17746
17721 17857 17701
17713 17780 17976
17599 17230 18580
17882 17720 17625
17826 17722 17924
17567 18005 17602
17302 17903 18075
17677 17877 17677
17428 17480 18556
17336 17659 18425
17366 17584 18493
17352 17635 18478
17289 17680 18430
17774 17792 17727
17726 17185 18484
17247 17747 18359
17589 17312 18606
17499 17593 18403
17862 17651 18050
17451 17893 18090
17612 17278 18538
17458 17324 18651
17542 17364 18549
17898 17349 18205
17384 18078 17876
17536 17997 17651
17484 17802 18163
17664 17253 18569
17799 17713 17939
17939 17449 18078
17926 17415 18116
17298 17914 18062
17278 17924 18096
17401 17553 18495
17526 17266 18622
17471 17754 18247
17905 17555 18028
17914 17521 18107
17581 17327 18517
17872 17663 17953
17636 17286 18533
17669 17239 18562
17522 17886 18039
17697 17310 18470
17638 17342 18506
17513 17644 18362
17322 18032 17891
17319 17721 18372
17692 17701 18133
17880 17443 18184
17821 17378 18355
17920 17555 17968
17657 17470 18412
17627 17737 18174
17674 17809 18064
17814 17487 18262
17803 17662 18140
17602 17613 18280
17507 17514 18464
17853 17423 18227
17409 17768 18197
17595 17311 18582
17599 17826 18122
17550 17259 18612
17413 17734 18276
17617 17729 18251
17577 17472 18394
17851 17672 17667
17769 17382 18449
17646 17821 18042
17463 18095 17714
17489 17638 18411
17406 17606 18443
17726 17696 18157
17533 17579 18396
17580 17437 18457
17849 17501 18151
17946 17406 18169
17544 17995 17934
17834 17405 18240
17465 17460 18527
17685 17538 18304
17722 17512 18340
17778 17732 17947
17839 17537 18100
17745 17488 18326
17701 17454 18344
17441 17638 18440
17736 17587 18232
17698 17506 18378
17766 17428 18289
17440 17669 18357
17750 17546 18211
17562 17571 18323
17639 17677 18213
17748 17707 18043
17568 17626 18277
17628 17630 18270
17562 17561 18343
17771 17462 18268
17846 17532 18194
17751 17494 18285
17763 17572 18156
17756 17398 18359
17731 17658 18194
17633 17608 18287
17756 17418 18300
17650 17586 18312
17739 17554 18198
17739 17538 18259
17746 17623 18169
17699 17474 18348
17768 17506 18256
17650 17560 18325
17710 17637 18229
17757 17535 18240
17757 17535 18240
17766 17528 18254
17756 17398 18359
17766 17528 18254
17639 17677 18213
17699 17474 18348
17746 17623 18169
17709 17572 18301
17709 17572 18301
17840 17451 18191
17790 17661 18089
17697 17287 18359
17582 17391 18386
17520 17573 18358
17620 17575 18302
17646 17332 18384
17740 17608 18100
17730 17455 18262
17553 17490 18351
17588 17431 18343
17711 17366 18356
17759 17509 18172
17725 17642 18129
17778 17480 18238
17770 17557 18127
17731 17570 18140
17718 17415 18307
17751 17482 18215
17655 17387 18340
17662 17527 18227
17706 17601 18221
17689 17652 18177
17643 17563 18308
17647 17490 18329
17763 17441 18250
17648 17541 18233
17785 17552 18138
17681 17571 18222
17758 17447 18258
17741 17513 18252
17687 17549 18222
17723 17518 18229
17747 17522 18228
17708 17489 18315
17708 17489 18315
17823 17431 18128
17786 17368 18148
17713 17564 17977
17691 17398 18309
17602 17634 18117
17545 17493 18278
17575 17566 18232
17686 17526 18024
17659 17624 18145
17743 17499 18097
17757 17416 18258
17680 17512 18182
17627 17473 18291
17708 17376 18298
17603 17544 18184
17816 17425 18130
17784 17464 18138
17717 17401 18277
17614 17529 18210
17737 17440 18241
17644 17505 18206
17700 17424 18278
17738 17457 18237
17548 17502 18239
17751 17436 18244
17625 17517 18220
17643 17516 18216
17724 17502 18130
17657 17516 18188
17745 17498 18224
17654 17501 18210
17755 17464 18218
17787 17372 18112
17622 17463 18291
17565 17532 17904
17522 17470 18231
17767 17384 18041
17568 17521 18178
17646 17494 17945
17733 17403 18255
17691 17443 18218
17733 17405 18236
17617 17495 18220
17595 17464 18274
17752 17454 18088
17745 17449 18146
17695 17464 18204
17673 17480 18224
17682 17490 18089
17738 17475 18201
17749 17374 18111
17648 17446 18233
17646 17451 18232
17678 17445 18228
17737 17348 18167
17621 17462 18289
17558 17489 17848
17539 17511 18153
17722 17430 18197
17634 17470 18124
17655 17450 18194
17626 17454 18212
17721 17401 18197
17546 17465 18061
17542 17321 18235
17445 17485 18153
17672 17411 18140
17559 17438 18224
17710 17363 18164
17629 17382 18148
17546 17398 18162
17558 17394 18161
17540 17372 18093
17450 17180 18137
17482 17322 17950
