93 6.06964
17796 17601 17791
17475 17163 18446
17349 17870 17554
17294 17288 18527
17124 18021 17778
16853 17759 18421
17554 17821 17599
17141 17911 18080
17490 17840 17715
17725 17316 17982
17693 17231 18141
16954 17818 18402
17661 17322 18185
17475 17163 18446
17573 17668 18108
17796 17601 17791
17230 17959 17964
17693 17231 18141
17484 17860 17759
17090 17997 17990
17077 17570 18496
17454 17836 17872
17391 17363 18443
17294 17288 18527
17199 18009 17844
17032 17761 18254
16967 17761 18285
17096 17969 18035
17645 17745 17887
17620 17302 18254
17421 17511 18397
17340 17723 18232
17237 18000 17821
17032 17761 18254
17719 17570 17834
17406 17536 18315
17444 17493 18353
17404 17707 18078
17500 17309 18273
17289 17622 18343
17674 17445 17891
17334 17676 18277
17251 17858 17912
17439 17829 17960
17698 17671 17771
17194 17817 18209
17333 17842 17934
17325 17374 18479
17195 17791 18173
17370 17631 18259
17585 17371 18061
17540 17824 17899
16954 17843 18216
17182 17428 18500
17491 17788 18024
17351 17646 18227
17541 17533 18153
17490 17840 17715
17095 17566 18514
17212 17603 18351
17600 17595 18003
17306 17581 18358
17651 17556 18042
17390 17777 18175
17236 17758 18288
17271 17409 18526
17271 17841 18007
17433 17545 18257
17552 17499 18118
17466 17717 18067
17195 17462 18440
17219 17961 18049
17425 17403 18369
17169 17841 18253
17638 17367 18079
17288 17537 18363
17336 17385 18458
17299 17776 18207
17514 17513 18247
17673 17518 17905
17488 17384 18326
17172 17909 18160
17365 17555 18286
17209 17783 18250
17600 17595 18003
17243 17716 18332
17425 17403 18369
17225 17886 18048
17514 17513 18247
17258 17520 18421
17485 17654 18204
17232 17582 18430
17320 17449 18399
17225 17886 18048
17195 17462 18440
17476 17713 18063
17173 17753 18469
17318 17495 18403
17322 17416 18502
16967 17761 18285
17485 17654 18204
17251 17427 18422
17460 17404 18258
17173 17753 18469
17096 17969 18035
17354 17570 18331
17078 18015 18117
17322 17959 17788
17552 17499 18118
17078 18015 18117
17370 17631 18259
17172 17909 18160
17318 17495 18403
17226 17822 18157
17332 17513 18362
17336 17385 18458
17322 17416 18502
17232 17582 18430
17404 17707 18078
17258 17520 18421
17251 17427 18422
17195 17462 18440
17172 17909 18160
17596 17320 18182
17499 17739 17699
17361 17255 18417
17083 17927 17943
16990 17705 18424
16699 17771 18395
16778 17812 18301
17497 17420 18226
17353 17792 17805
17429 17688 18065
17221 17873 17987
17085 17907 18025
17354 17353 18373
17033 17858 18159
17316 17763 17859
16894 17778 18302
17188 17498 18356
16894 17778 18302
17281 17608 18296
17343 17296 18387
17383 17752 18083
17132 17827 18209
17351 17567 18306
17313 17659 18269
17285 17267 18402
17517 17598 17851
17371 17515 18234
17523 17454 18128
17529 17481 18120
16699 17771 18395
17325 17637 18273
17107 17726 18319
17234 17703 18238
17021 17656 18410
17158 17587 18413
17023 17799 18239
17359 17574 18202
17335 17477 18390
17228 17624 18318
17324 17747 18129
17127 17685 18340
17200 17822 18095
17166 17798 18159
17354 17733 18170
17111 17752 18224
17225 17679 18304
17374 17513 18121
17362 17596 18112
17212 17689 18301
17091 17606 18397
17223 17604 18340
17353 17742 18099
17206 17752 18113
17529 17481 18120
17527 17345 18017
17286 17387 18359
17210 17813 17947
16775 17683 18339
17057 17759 18205
17138 17809 18014
17414 17603 18017
17258 17702 17952
17379 17672 18031
17296 17445 18332
17343 17511 18303
17241 17741 18089
17288 17662 18070
17308 17533 18266
17176 17472 18321
17265 17544 18288
17279 17658 18245
17357 17365 18153
17188 17578 18265
17235 17708 18121
17063 17711 18166
17158 17738 18151
17298 17647 18113
17130 17459 18346
17083 17629 18311
17153 17661 18185
17292 17618 18178
17219 17520 18306
17210 17647 18249
17347 17564 18263
17120 17632 18308
17238 17731 18119
17347 17636 18157
17182 17675 18171
17132 17671 18292
17278 17465 18315
17177 17634 18261
17167 17627 18290
17163 17465 18340
17389 17446 18001
17356 17262 18100
17257 17505 18299
17015 17752 18050
16857 17659 18276
17335 17286 18187
17328 17470 18156
16968 17688 18182
17181 17665 18091
17108 17568 18288
17235 17738 18044
17320 17653 18006
