48401 2401.03
26678 24535 26839
24561 25210 28636
25981 27673 25665
25730 28302 24945
27553 25587 24712
25717 23556 28022
28225 26272 23869
24530 25032 28178
24504 20989 23004
26975 23090 24561
27303 23564 27440
26686 26835 24654
27393 22395 25575
27798 24449 24595
26880 25927 25996
27859 26111 25729
27353 22858 27073
25245 22387 26109
27763 23483 22532
26236 27034 25436
26646 25117 25582
28174 24369 24964
28040 25174 24040
25438 22306 25693
27123 27571 25815
25301 26021 26035
27086 23873 27850
27303 25838 26366
26853 23625 27195
27945 26852 25429
27096 26434 25850
25640 23953 26957
24982 26990 24633
27351 23396 22932
28283 26003 23542
27100 25486 26111
29021 24591 23828
27755 23353 26286
24297 24039 25680
27766 24502 26031
27064 23045 27143
26601 24153 27557
28329 22642 25323
26536 27103 25014
27848 25711 24946
28995 23817 24986
26955 26496 25528
25141 21051 23572
24987 26041 27361
26810 26177 26779
24919 23221 26043
26155 24715 27919
26002 25405 27172
29050 26178 24362
25852 26282 25881
26190 24769 27164
27949 25187 25103
24906 24682 28314
28018 24348 22611
26397 23789 27621
23418 25249 23976
26494 26910 26049
26740 25174 25557
25177 26861 25595
25269 25856 25518
24595 22528 24749
28932 23618 25042
26577 24588 27232
28745 25798 24133
25388 26162 25759
25224 24689 27024
25227 24910 28304
25585 27522 24526
25862 23854 21256
27464 24059 26857
27126 26450 25156
23973 24650 28068
24103 25223 27556
24681 21860 26275
26965 25869 23371
26555 25318 25441
28662 25217 22485
27566 23409 26577
29691 24641 23645
26473 23983 21049
24349 25536 27335
26142 23417 23724
28231 23335 25587
25977 27934 24597
24136 24788 28245
23828 24923 27871
24815 24419 28336
26492 24293 26124
29207 24548 23427
27661 24912 25017
26068 23881 25959
28217 25255 26006
23579 23480 19437
28237 26509 25139
27964 24558 26368
26223 24516 27784
23062 25465 26302
28343 24530 24342
28146 25195 24866
29092 23403 23676
25285 26549 22857
26940 24475 27260
24995 23817 28428
28856 25818 24341
28037 23485 26195
26657 22267 26631
24431 25822 25281
25165 26401 24041
27314 27237 25247
28407 23626 24938
26661 27220 25267
25296 23951 27235
28601 24923 24066
27614 27226 24703
25596 27533 24732
27483 22874 25397
28333 23845 26163
29091 23290 25458
28784 24128 25842
27974 26836 24977
26661 27802 24553
27625 26083 24121
28363 23011 25238
26776 22154 26230
27470 24248 26068
28652 24155 25054
26343 25302 25054
26960 25812 24353
24025 25647 25095
28982 24800 23586
25974 24416 27211
26567 25033 26312
29283 24377 24723
24777 24263 27720
24747 25293 26513
25837 24843 24928
27886 25606 25521
26944 24989 25362
23078 22103 25731
26052 24132 28237
26730 21310 22565
26929 26471 25983
26350 22783 23817
27861 23965 22999
27893 24802 24048
28940 24762 23635
27793 26826 24642
26240 27296 24728
27759 24203 25331
25951 26110 26476
27680 24041 25324
28958 23839 26557
29368 23480 24784
26186 27034 25873
27402 25400 27282
25977 27276 24571
28271 22299 24712
27436 26970 24096
27144 25434 26471
25748 22888 25342
25177 25603 26621
24514 26290 27384
26634 24575 24374
27076 24077 24741
29177 24379 24846
26299 25178 27544
28143 24476 24982
28537 25235 25037
28233 24774 24781
28685 25198 25611
27702 26786 23637
25846 21940 19931
25557 25000 26452
28368 23463 22665
25019 23349 22671
26730 25979 26388
26660 25134 24584
26922 26709 24744
26336 27545 25746
25770 23290 26109
25630 24503 28403
25890 25611 25246
26441 24166 23980
28574 25062 24023
28994 25818 23852
27404 25429 23563
25225 23461 25435
24861 24681 26764
26783 22969 23401
28054 24600 26024
27451 24693 26702
25824 23898 21900
23577 25394 26735
25654 27949 25739
28095 26207 24267
25197 25626 25712
24560 25225 28496
27204 23659 24707
26206 23989 26529
25310 23967 26860
25600 26197 26545
27688 24685 27258
27815 22915 25058
26219 27647 25524
25570 24110 25775
27278 22980 23949
25253 26562 25559
27282 26174 25021
25264 25896 25122
27532 22545 24887
24859 24732 26348
27265 25083 26061
23569 26116 24997
26614 23300 27613
27340 26463 24110
28795 25621 24692
27248 27285 25088
25098 26622 26658
28920 24353 25188
27132 26250 27150
28428 25091 25939
23938 26814 24747
28163 24571 24156
27206 24008 25328
27658 26161 25303
24721 24492 26887
26212 22566 26361
27282 23391 25509
28658 24518 26538
26063 26256 25740
27506 25385 22866
27750 23991 27076
24055 24000 24828
29215 25990 25029
25385 23604 27574
26647 28118 25623
27527 23242 23754
29045 24652 25302
28867 25467 25295
28778 25779 25261
23410 25817 26487
27001 24126 26717
26642 24972 26181
24218 25692 26353
27969 25251 24740
26678 24080 26632
24144 24249 27418
25006 25514 25726
26935 26629 23875
26139 26235 25260
28295 24817 24521
27860 24615 23980
22552 23486 25783
28756 25296 25257
26814 23516 23744
29560 23905 24949
27359 25488 26378
26153 21773 22033
24541 25334 27185
25780 26120 26827
26586 26291 24102
27706 24349 25666
27422 21714 23932
28004 24343 25616
27173 25043 26441
24978 21473 25220
26221 25585 26815
26956 24085 27226
28237 24208 25443
27893 23041 26847
25452 25856 27596
27485 25481 24442
25201 25062 25882
28406 22769 24381
25169 24927 27062
27156 26311 23835
28930 24993 23772
25191 26457 27302
25716 22962 26431
25708 25937 25583
27207 23551 26290
23890 25882 23157
28183 26751 24251
26167 24110 27960
27439 27513 24564
25707 25212 24536
28301 25919 25328
25436 25575 26089
29051 25451 24933
24862 24382 28017
28764 24843 24936
27476 23384 25875
29231 24648 24310
25729 24111 27389
25791 24863 27031
