191270 1860.18
3475 3946 3375
3430 3605 3721
3900 3549 3350
3545 3966 3275
3559 3923 3354
3755 3682 3452
3743 3450 3612
3565 3619 3648
3779 3576 3520
3426 3901 3439
3560 3518 3722
3860 3485 3477
3491 3791 3554
3408 3784 3611
3695 3741 3409
3716 3801 3347
3720 3554 3583
3931 3523 3305
3663 3762 3449
3619 3586 3642
3845 3623 3384
3493 3499 3750
3651 3878 3305
3670 3510 3685
3542 3727 3573
3569 3775 3520
3975 3429 3307
3562 3837 3458
3380 3861 3524
3698 3839 3317
3388 3755 3639
3605 3804 3476
3504 3926 3393
3686 3597 3592
3371 3666 3703
3417 3822 3553
3744 3745 3343
3667 3651 3562
3479 3604 3684
3631 3807 3451
3755 3634 3502
3692 3659 3533
3804 3587 3493
3858 3543 3433
3596 3852 3419
3504 3675 3610
3457 3657 3653
3585 3712 3555
3688 3497 3660
3632 3503 3698
3828 3675 3328
3880 3397 3514
3808 3628 3458
3801 3768 3256
3794 3699 3322
3885 3508 3385
3783 3678 3416
3534 3469 3747
3583 3872 3396
3826 3639 3409
3322 3395 3855
3345 4062 3233
4011 3375 3252
3335 3471 3148
3169 3259 3301
3073 3668 3070
3166 3583 2840
3634 3322 3213
3160 3283 3252
3229 3507 3196
3213 3697 3178
2810 3232 2955
3199 3222 3204
3168 3461 3146
3116 3572 3158
3282 3610 3206
3128 3574 3195
3320 3512 3389
3448 3523 3197
3200 3669 3100
3350 3462 3051
3420 3128 3137
2998 3615 3084
3004 3090 3225
3117 3345 2936
3183 3456 2823
3205 3582 3129
3063 3511 3141
3265 3514 3272
3235 3567 3225
3010 3518 3085
3097 3716 3110
3259 3308 3144
2970 3423 2903
3432 3489 3200
3151 3576 2941
3146 3293 3236
3417 3428 3419
2872 3532 2835
3357 3307 3339
3223 3347 3223
3158 3598 3212
3277 3602 3120
3303 3544 3189
3227 3361 2866
3072 3391 3036
3108 3518 2983
3290 3442 3263
3191 3427 3177
3227 3689 3161
3362 3300 3148
3434 3525 3249
3400 3420 3006
3270 3425 3060
3155 3350 3050
3186 3501 3168
3258 3435 3067
3212 3188 3054
3285 3586 3144
3191 3552 3001
3064 3419 3224
3039 3448 3033
3367 3578 3153
3207 3469 3149
3313 3384 2753
3292 3597 3184
3118 3683 3053
3341 3602 3336
3070 3283 3108
3224 3477 3211
3432 3444 3356
3260 3377 3208
3278 3493 3166
3200 3764 3217
3178 3505 3092
3439 3784 3162
3155 3728 3218
3260 3526 3226
3250 3611 2936
2906 3114 3060
2822 3257 3025
3260 3670 3305
3405 3519 3139
3252 3350 3360
3330 3531 3397
3189 3572 3332
3157 3203 3326
3085 3566 3167
3210 3265 3421
3266 3260 3261
3371 3386 3105
2895 3421 3116
3108 3470 3123
2985 3444 2797
3264 3602 3164
3094 3683 3025
3085 3675 2944
3206 3492 3344
3155 3421 3094
3450 3457 3126
3308 3598 3129
3103 3415 3089
2914 3496 2953
3191 3600 3101
3376 3430 3382
3129 3450 3264
3037 3428 3218
3067 3386 3045
3283 3592 3338
3273 3627 3082
3130 3322 3116
3210 3533 3082
3316 3610 3147
3060 3587 3069
2983 3667 3121
3089 3510 2932
3081 3447 3037
3249 3192 3424
3016 3695 3075
3077 3645 3171
3057 3426 2923
3251 3376 3248
3254 3645 3272
3188 3420 3331
3276 3308 3248
3190 3439 2993
3259 3606 3148
3458 3499 3429
3022 3654 3004
3365 3531 3202
3169 3590 3158
3159 3408 3125
3200 3278 3213
3220 3413 2945
3039 3446 2888
3246 3579 3234
3405 3636 3270
2992 3551 3080
3371 3342 3161
3216 3347 2924
