4820 540.634
27207 26209 27977
28846 25247 26743
26420 27305 27215
26958 28000 26053
28625 27005 24970
29452 25791 25659
27867 26013 27523
26822 27770 26493
29308 25711 25970
28298 27128 25081
26453 27451 27020
28613 26930 25093
26841 27536 26781
27077 27980 25943
28600 26994 25023
26596 27554 26816
26482 27480 27018
26620 27384 27048
29275 25850 25828
28734 25274 26822
28909 26465 25360
28779 26886 25149
26871 27778 26461
27628 27073 26310
28773 25573 26507
27384 26206 27810
27217 26244 27755
27267 26533 27429
27159 26874 27292
27110 26842 27409
27983 27229 25631
27472 27719 25853
29129 26109 25578
27281 26913 27208
28561 25546 26873
27725 26071 27572
27577 26190 27677
27017 27839 26398
27588 26060 27623
27549 27311 26379
26733 27613 26505
27815 27009 26248
28683 26585 25477
26905 27770 26404
27555 27489 25924
27024 26724 27484
27894 26148 27321
27365 26642 27391
26974 27918 26183
29208 25985 25874
29220 25948 25814
28589 26926 25243
27690 27041 26428
27294 26235 27839
26675 27059 27336
29154 25649 26129
28881 26354 25502
27941 27364 25785
28732 25373 26885
26729 27663 26636
28931 25335 26438
29073 25722 26194
28328 27017 25556
28024 25474 27271
27675 26681 26646
28884 25308 26691
27511 26696 27146
28952 25887 26102
29352 25829 25773
28353 26308 26412
28994 26261 25521
28625 27005 24970
27808 27197 25992
28320 26660 25905
28580 25344 27052
28926 26515 25310
26798 27938 26284
27179 26559 27607
29167 26026 25687
28172 26759 26004
27398 27480 26027
27106 27203 26891
28873 26349 25740
28360 27096 25286
28840 26423 25433
26758 27265 27174
27068 26420 27770
27084 27852 26151
27845 26942 26273
28717 26779 25379
27743 26400 27267
28366 25452 27086
26705 27350 27115
29030 25613 26327
26824 27700 26473
28161 27247 25194
27795 26479 26843
26750 27938 26294
27207 26209 27977
28762 26787 25227
28111 26084 26909
28264 26710 26232
29086 25905 26073
28046 27124 25615
27031 26405 27857
26518 27463 26958
28643 25384 26957
28120 26703 26359
28498 26791 25341
29348 25919 25825
26760 27457 26859
28602 25976 26380
28827 26541 25539
27129 27657 26335
26993 26735 27482
26802 27153 27108
28956 26616 25213
27972 26964 26105
27493 26809 26975
28794 26826 25171
28983 26289 25599
27191 26214 27934
28547 27067 25166
26780 27093 27179
26433 27513 26993
26543 27427 27122
27313 27290 26542
28214 25691 27156
29192 25719 25981
28429 26205 26654
28309 27079 25333
28808 25835 26475
27332 27056 26601
27408 26267 27738
27447 27243 26446
28743 26692 25271
28677 25631 26734
27655 27442 25815
28681 25677 26670
28485 25507 26944
28552 26981 25046
28126 26606 26629
26543 27427 27122
28197 26902 25714
28155 27178 25321
26680 27052 27350
27074 27812 26153
26976 26599 27583
28616 25526 26927
28077 27211 25542
27255 26467 27642
28919 25481 26574
27129 26474 27714
27191 26214 27934
27961 27335 25392
29261 25766 25947
26988 26761 27466
29300 25964 25541
28738 25537 26795
28805 25487 26607
27946 27152 26021
28402 25678 27007
28714 25593 26727
27419 27691 25918
27057 27875 26051
28537 26751 25669
27608 26406 27450
29096 26046 25858
27242 27181 26633
28070 26916 26047
28526 25407 26963
28149 27276 25194
28638 25399 26870
29101 26293 25418
27186 27715 26122
27291 26215 27901
27175 27825 25908
28165 25803 27257
27029 27864 26088
29042 26055 25766
28636 25426 26824
26648 27546 26918
27764 26265 27308
27838 26390 27100
28197 26902 25714
28413 27021 25406
29116 26136 25555
29366 25732 25780
28630 25741 26815
28599 26769 25381
26983 26881 27371
27810 26184 27290
28675 25440 26803
26628 27681 26689
28524 26637 25695
28000 26159 27071
28474 25944 26588
27786 26118 27412
28515 26001 26520
28946 25314 26556
29392 25777 25706
26644 27636 26766
28999 25750 26261
26569 27002 27362
29248 25960 25604
27483 26561 27286
26924 27371 26718
29412 25780 25678
28612 26496 25679
27838 26390 27100
29134 26031 25574
26940 27568 26615
27370 27325 26170
28517 25607 26930
29019 26018 26023
27758 26283 27345
28304 26162 26722
26861 27904 26277
29421 25755 25684
28465 26006 26480
28143 25915 26928
27659 26413 27161
28058 25860 27222
28314 25935 26799
28661 25793 26761
27007 26458 27791
29053 26020 25945
29196 25989 25512
29247 25893 25840
27915 26121 27240
27605 27126 26142
28223 26350 26533
27345 26739 27321
28203 26437 26831
26987 27221 26773
28874 26628 25407
28579 26430 26063
28093 26949 25925
27419 27165 26532
28280 25898 27058
28975 25787 26080
27247 27601 26230
27124 27571 26441
27901 27027 26163
27152 26801 27354
28552 26981 25046
27689 27518 25744
28251 26338 26668
27710 27308 25847
27668 26128 27566
27025 27167 26904
27206 26457 27685
26700 27889 26348
27774 26840 26586
27291 26215 27901
27909 26747 26288
27287 27303 26568
26958 28000 26053
27924 27375 25455
28796 25465 26624
26968 27119 27061
28395 26574 25980
26792 27410 26829
26518 27463 26958
28450 25595 26986
27356 27429 26298
28802 26318 25947
27511 26975 26882
28690 25597 26687
29392 25777 25706
28960 25798 26282
27288 26232 27877
26792 27410 26829
29452 25791 25659
27144 27590 26317
28857 26051 25974
27255 26467 27642
27524 26525 26823
28058 25860 27222
27054 26712 27410
27715 27294 26079
26644 27636 26766
27949 27110 25770
28303 25762 26851
27471 26716 27248
28884 25308 26691
28620 26920 25266
28420 26878 25659
28946 25314 26556
26569 27002 27362
28779 26886 25149
27168 26578 27595
27223 26301 27678
26433 27513 26993
29145 26012 25901
28018 26449 26943
26780 27093 27179
28379 26828 25852
27479 26820 26948
28484 26950 25511
