60764 1920.44
17276 17174 17454
17064 17203 17858
16979 17243 17912
16969 17552 17614
17094 17364 17646
17010 17564 17516
16921 17399 17856
17029 17392 17786
17200 17080 17645
17198 16994 17724
17028 17475 17653
17002 17488 17708
17137 17136 17735
17062 17387 17672
17218 17105 17555
17172 17174 17629
16999 17428 17775
16940 17606 17479
17068 17479 17467
16901 17590 17586
17182 17279 17535
17113 17273 17700
16937 17177 17936
17084 17180 17805
17099 17386 17516
17129 17285 17618
17040 17312 17803
17158 17310 17483
17223 17186 17512
16952 17472 17750
17145 17183 17671
16916 17208 17940
16953 17291 17869
17213 17224 17485
17156 17216 17629
17190 17254 17537
17117 17233 17716
16948 17420 17801
16956 17502 17684
16986 17582 17477
17070 17438 17512
17067 17280 17741
16992 17222 17890
17008 17299 17821
17103 17142 17770
16900 17483 17773
17103 16993 17814
17044 17438 17575
16999 17244 17873
17092 17197 17773
16899 17536 17649
17024 17241 17843
16910 17275 17891
17145 17329 17429
17047 17255 17789
16983 17337 17803
17225 17177 17486
17151 17227 17565
16870 17527 17701
17292 16938 17453
16867 17198 17968
16872 17700 17395
17292 16938 17453
16060 16383 16849
16254 16642 16867
16235 16649 17054
16023 16374 16536
16116 16492 16826
16022 16482 16790
16592 16702 16950
16084 16540 17331
16343 16305 16812
15969 16561 16341
16565 16706 16855
15883 16391 16574
15890 16601 16728
16516 16413 17075
16184 16582 16584
16136 16466 17094
15774 16424 16571
16087 16915 17062
15871 16702 16707
15892 16460 17034
16240 16515 16766
16104 16467 16748
16362 16717 17167
16212 16004 16775
16025 16590 16973
16199 16632 16838
16176 16521 16700
16339 16762 16835
15890 16349 16824
16000 16610 16985
15870 16837 17043
15947 16684 16706
15735 16376 16582
16134 16692 16907
16203 16430 16677
15924 16195 16598
16129 16942 16643
15663 16008 16840
16612 16463 16735
16096 16775 16823
15808 16488 16791
16065 16538 16663
16041 16420 16818
15775 16561 16742
15677 16482 16240
16044 16429 16962
15645 16356 16733
16169 16669 16811
16055 16553 16646
16238 16500 16616
16296 16370 16509
16027 16387 16961
15928 16685 16799
16266 16372 16980
16520 17066 16584
16096 16626 16923
15732 16268 16564
16407 16732 16706
15913 16206 16685
16144 16230 16819
16208 16637 16870
15790 16270 16742
16121 16504 16805
16121 16774 17129
15810 16474 16371
16475 16711 17317
16316 16525 16920
15912 16605 16962
16240 16766 16948
16026 16789 16599
16291 16747 17032
16115 16518 16415
15846 16671 16965
16175 16913 16481
16350 16644 17324
16044 16173 16577
16095 16575 16696
16192 16533 16782
16201 16714 16446
15889 15907 16554
15981 16870 16601
16174 16727 16850
16259 16565 16723
15972 16574 16609
16023 16587 16746
16138 16568 16582
16209 16701 16690
16115 16379 16646
15676 16258 16223
16686 16648 16737
16408 16729 17238
16280 16530 16633
16210 16674 16904
15958 16454 16721
16015 16693 16740
15577 16371 16530
16235 16571 16567
16040 16134 16794
16292 16538 16517
16090 16570 16757
16052 16440 17071
16328 16713 17010
16487 16793 16731
15832 16407 16636
16346 16442 16685
15919 16363 16886
16295 16663 16669
16229 16719 17284
16226 16356 16548
16005 16198 16374
15764 16177 16592
16274 16492 16478
16099 16365 16696
16207 16175 16692
15548 16399 16436
15931 16759 16779
16279 16938 16892
15889 16366 16285
15753 16331 16679
15800 16466 16640
15774 16121 16301
16144 16108 16754
15949 16694 16871
16161 16472 16835
16028 16507 16606
15927 16023 16503
16060 16553 16551
16084 16759 16993
16074 16477 16739
16061 16507 16762
16078 16545 17018
16002 16588 16739
15929 16440 16981
15873 16197 16983
16093 16443 16547
16230 16770 17080
16281 16552 16757
15560 16342 16590
16130 16429 16794
16118 16257 16602
15921 16539 16490
16069 16634 16465
15816 16661 16733
15542 16145 16457
15800 16415 16428
16225 16806 16727
16310 16697 16854
15987 16395 16866
16214 16654 16953
16587 16836 17011
16158 16650 16937
16258 16352 16394
16082 16491 16971
16373 16847 16639
16090 16206 16623
16037 16605 16810
15861 16303 16558
16074 16319 16958
15996 16679 16665
15976 16685 16788
16323 16471 16759
16031 16491 16986
16096 16496 16968
16015 16380 16610
16073 16732 16945
16168 16590 16840
16017 16347 17174
16236 16709 16766
16028 16373 16370
16127 16801 16903
15956 16533 16622
15958 16540 16644
16492 16750 17082
16303 16687 16675
16291 16524 16822
16278 16215 16653
15870 16439 16760
15987 16312 16535
15968 16633 16521
15896 16346 16618
16190 16887 16737
15846 16127 16930
16049 16346 16616
16020 16678 16928
16045 16245 16715
15722 16256 16368
16461 16587 16975
16200 16577 16844
16506 16443 17076
