4 0.0338648
3322 2919 2893
3343 2843 2934
3282 2864 2990
3278 3252 3091
3363 3299 2814
3343 2843 2934
3339 3080 2888
3154 3289 3087
3322 2919 2893
2715 3353 2853
3098 3332 3280
3280 2735 3102
3137 3177 3112
3166 3001 3289
3278 3252 3091
2966 3469 2792
3283 3047 2888
3113 3289 2909
2813 3324 2794
2895 3322 2914
3082 3059 3120
3000 3306 3046
2813 3324 2794
2958 3309 3093
2981 3304 3188
3066 3125 3193
3000 3306 3046
2958 3309 3093
3012 3252 3147
3056 3319 2986
3078 3130 3162
2813 3324 2794
2994 3285 3144
3043 3321 2927
3095 3054 3119
3096 3143 3097
2990 2894 3204
2990 2894 3204
3121 2567 3145
2984 2988 3231
3132 2926 3094
3104 2799 3145
3039 2746 3268
3153 2905 3097
3000 2879 3250
3115 3151 3031
3115 3151 3031
3217 3090 2952
3278 2968 2989
3159 3110 3034
3166 3244 3021
3107 3178 3046
3115 3151 3031
3115 3151 3031
3159 3110 3034
3202 2874 3020
3107 3178 3046
3270 2783 3073
3100 3010 3047
3214 3056 3004
3035 3196 3053
3215 3217 2974
3195 2986 3020
3166 3244 3021
2880 3156 3170
3048 3019 3178
2956 3122 3186
3018 3071 3177
3004 3198 3145
2748 3288 2947
2721 3296 2951
2721 3296 2951
2977 3253 3094
2893 3264 3115
2977 3253 3094
2977 3253 3094
2893 3264 3115
2846 3281 2873
2961 3293 2855
3069 2980 3114
3069 2980 3114
3029 3126 3085
3043 3036 3079
3029 3126 3085
3029 3126 3085
3033 2687 3182
2922 2770 3197
3243 2915 2984
3243 2915 2984
3243 2915 2984
3092 3134 3039
3104 2898 3043
3170 2775 3056
3170 2775 3056
3170 2775 3056
3170 2775 3056
3186 3042 2982
3186 3042 2982
3029 3139 3045
3029 3139 3045
3029 3139 3045
3203 3034 2788
3191 3160 2904
3189 3151 2913
3147 3218 2749
3100 3214 3001
3100 3214 3001
3100 3214 3001
2998 3223 2681
3164 3185 3013
3100 3214 3001
3147 3195 2963
2991 3231 2962
2795 3124 3153
3022 2952 3129
3016 3045 3170
2855 3164 3131
2998 3150 3053
2998 3150 3053
2998 3150 3053
2985 3060 3140
2855 3164 3131
2964 3190 3108
2869 3098 3115
2869 3098 3115
2869 3098 3115
2869 3098 3115
2822 3264 2890
2860 3280 2768
3062 2863 3060
3045 2963 3044
3045 2963 3044
3062 2863 3060
3052 2758 3101
2990 3059 3069
3239 2870 2834
3204 2910 2831
3045 2991 3028
3028 3018 3039
3174 2938 2860
3174 2938 2860
3163 3133 2817
3152 2962 2993
3163 2996 2835
3124 3075 2966
3117 2990 3005
3072 2991 3006
3163 3133 2817
2979 3195 2976
3042 3202 2765
3096 3186 2990
3111 3164 2835
3142 3068 2938
3111 3164 2835
3143 3172 2827
3143 3172 2827
3142 3068 2938
3140 3080 2942
3111 3164 2835
3130 2731 2895
2846 3042 3167
2966 3192 2714
3218 2859 2812
2821 3248 2779
2591 3135 3097
2692 3049 3125
3218 2859 2812
2634 3206 2883
3126 2968 2928
2776 3186 2994
3137 2907 2885
3007 3012 3081
2726 3126 3111
2721 3171 3067
3046 3090 2935
2879 3139 3050
3043 2929 2966
2888 3107 3077
3008 2875 3159
2634 3206 2883
3014 2746 3067
3040 2770 3027
3037 3180 2818
2917 3074 3099
2963 3188 2863
3062 2844 3022
2928 3195 2927
3122 2802 2987
3107 2897 3001
3119 3111 2781
3087 3024 2959
3108 2911 2970
3080 3125 2911
2966 3142 3027
2963 3188 2863
2986 3084 3005
3068 3174 2889
2967 3064 3019
2968 3118 2998
3019 2865 3036
