5452 180.066
9044 8043 8852
9296 9063 7967
8035 8447 9347
7762 8741 9234
8571 9572 8191
9559 8562 8077
9311 8326 8412
7969 8503 9319
8320 9452 8464
9095 9190 7997
9032 8113 8871
8405 9401 8497
8761 9377 8258
8569 9534 8243
8394 9289 8607
8118 8702 9132
9005 9129 8305
9084 8088 8846
9445 8692 8190
9538 8577 8152
8029 8935 8988
8909 8414 8736
8153 8655 9136
8568 9551 8274
9250 8908 8147
9044 8043 8852
7953 9079 8997
8165 8570 9197
8286 8645 9028
8628 9497 8278
9414 8627 8250
8442 9471 8425
9172 8224 8698
9359 8760 8138
9059 8865 8479
7842 8669 9276
8774 9239 8398
8051 8387 9333
9296 9063 7967
8842 9344 8183
7866 8908 9150
8325 8461 9142
8894 8193 8882
8214 8885 8980
8701 8676 8832
7926 8952 9096
8830 9381 8122
9496 8647 8064
8003 8471 9282
9262 8123 8562
8985 8182 8847
9157 9051 8182
8346 9105 8802
8609 9340 8378
9323 8821 8192
8878 8856 8523
8158 8948 8965
9365 8990 8033
9337 9045 8026
8925 8975 8446
8742 9417 8284
8574 8260 9060
8772 8308 8935
9133 8373 8631
9267 8786 8230
8654 8202 9101
8295 9251 8688
9371 8846 8079
9500 8619 8074
9455 8661 8164
8697 9025 8627
9521 8577 8190
7819 8831 9177
7876 8964 9035
8219 8770 9070
7943 8539 9302
8064 9204 8758
8547 9564 8267
9342 8531 8332
8951 8134 8942
8938 8590 8724
7987 8510 9279
8798 9196 8340
9116 8088 8746
8925 9312 8098
8496 8808 8925
8441 8342 9169
9235 8335 8549
9034 8144 8843
8917 9031 8359
8444 8797 9013
8690 8358 8932
8593 9461 8343
7880 8727 9229
8548 9413 8353
8711 8394 8905
7793 8668 9288
9271 9035 8060
8863 8520 8742
9382 8848 8017
9119 8155 8740
8417 9336 8584
8184 9147 8813
7992 8480 9310
9281 8737 8217
9104 8492 8590
9186 8426 8577
9068 8244 8774
8456 9431 8421
8641 9504 8159
8971 8126 8914
8371 8934 8824
8720 9324 8300
9115 9155 8128
8580 9511 8185
9180 8752 8389
9226 8467 8495
8755 8380 8909
9069 9162 8197
8308 8610 9066
8050 8657 9245
9404 8484 8289
8360 9142 8671
7773 8779 9210
8164 9176 8717
8851 8889 8537
8972 8303 8771
8973 8288 8707
9216 8231 8640
9094 9108 8207
8269 8628 9129
8258 9008 8889
8195 8874 9010
7902 8715 9209
9382 8848 8017
7883 8843 9163
8940 9222 8103
7819 8831 9177
8516 9034 8662
7995 8756 9086
8464 8943 8805
8905 8928 8506
8509 9184 8610
8540 9098 8596
8674 9320 8329
8742 8802 8762
8245 9013 8872
8808 8564 8897
8661 9106 8485
9458 8439 8263
8557 9268 8535
8759 8238 9052
9152 8598 8509
8688 9245 8309
8500 9301 8431
8728 8868 8685
8236 8687 9096
8093 8845 9074
8648 9325 8347
8620 8714 8820
8979 8662 8541
9175 8917 8320
8529 8776 8792
8042 8394 9296
8786 8925 8603
8469 8921 8827
8874 9246 8202
8275 8551 9067
9465 8658 8211
8532 8453 8956
9084 8141 8782
9256 9093 8042
8249 9265 8630
8117 8888 9039
7894 8815 9183
8185 8596 9157
8821 9313 8247
8484 8486 9022
8957 8204 8816
8204 9042 8895
8726 9214 8439
8633 8593 8949
9199 8623 8507
7898 8738 9213
8456 9431 8421
9464 8742 8112
9142 8141 8727
8710 9071 8584
8087 8617 9183
8588 8162 9113
9008 8167 8822
8267 8307 9225
8035 8447 9347
8533 9292 8554
9119 9140 8042
8842 9050 8470
9176 8253 8580
7874 8670 9273
9205 8183 8673
8155 8737 9088
