1022 60.0655
18075 18210 16353
16379 18414 18018
18616 17097 17363
17232 16796 19037
16616 18889 17053
17859 16556 18422
16684 18833 17198
17753 16637 18572
17460 17041 18551
18418 17093 17450
17679 18390 16790
16550 18507 17748
16991 17587 18511
16982 17445 18751
16716 18663 17420
17469 18453 16871
16664 18261 17924
18204 17832 16544
17149 17070 18905
17185 17195 18707
17819 16756 18417
16475 18415 17998
16623 18394 17760
16445 18369 18104
17649 16697 18789
17100 17341 18745
18181 17550 17515
17643 16783 18654
18488 17315 17235
18027 18076 16617
16600 18719 17294
16785 18880 17024
17435 16826 18871
18365 16722 17870
17807 16892 18392
17980 17793 17250
16611 18147 18305
17119 16896 18994
16516 18322 18084
16939 17130 18782
17289 16801 18965
17265 16864 18965
18092 17949 16814
17883 17970 17133
18357 16976 17792
18036 16615 18265
16812 18410 17715
18551 17051 17471
18126 17897 16661
17573 16834 18772
17359 18521 16843
16759 18126 17960
17385 17879 17598
17114 17617 18449
17743 17642 18003
16793 18866 16943
16523 18385 17968
18400 17169 17457
17680 18407 16741
18111 18020 16535
17951 18242 16479
17911 18230 16557
17539 17609 18093
17611 17014 18611
17586 17299 18370
18112 16666 18237
17852 18458 16581
16725 18195 18015
17014 17939 18205
17228 18643 16901
18516 17223 17177
18234 17261 17581
18259 17248 17743
18486 17281 17430
17951 18224 16691
17907 17858 17164
18060 16819 18218
17090 18676 17203
18480 17357 17153
18373 17011 17691
18274 17455 17332
16581 18706 17367
16805 17198 18831
18587 17362 17111
17222 17374 18628
17821 17915 17374
17862 18040 16829
17138 18351 17322
17928 17655 17603
17796 16721 18530
17792 16922 18483
16422 18593 17740
17492 18160 17468
18220 17815 16985
17713 16703 18636
17100 16954 19014
17599 16853 18672
17597 18442 16710
16409 18394 18050
18126 17866 16735
17665 18497 16650
18440 16950 17534
17723 17026 18295
17559 17778 17813
17628 17815 17635
16962 18055 18023
18454 17307 17253
17445 17520 18219
16849 18848 16939
17975 16791 18323
16798 18692 17396
17366 16961 18845
17414 18480 17009
17887 17738 17350
17973 18292 16380
17078 17386 18666
18095 16992 17986
16902 18097 17868
18330 17180 17547
17048 17394 18723
17555 18084 17070
16965 18418 17617
17917 18394 16420
17241 18027 17896
17263 17985 17864
16995 17975 18034
17841 17271 18160
17819 18247 16595
17671 16967 18432
17300 17646 18279
18538 17077 17404
17367 17734 18054
17901 17905 17276
17947 16937 18228
17886 16573 18375
18290 17751 17072
16868 18274 17678
16497 18341 18076
17466 17126 18465
16828 18066 17982
18138 17248 17785
17903 17486 17942
17141 17680 18354
18451 16928 17522
16749 18589 17532
17514 17423 18111
18006 17276 18050
17332 17527 18191
17709 17571 18100
17715 17752 17884
16770 18287 17842
16883 18471 17587
16929 18794 16910
17060 17720 18252
18389 16912 17674
17128 17119 18770
18559 17210 17266
18125 16829 18062
17124 17416 18591
18317 16676 17916
16719 18033 18177
17253 17467 18524
17921 17566 17650
16905 18752 17096
17307 18541 16931
17736 17408 18136
16905 18752 17096
17318 16945 18938
16916 18827 16958
17159 17104 18896
16825 18259 17822
17353 18006 17612
17814 18159 17043
18074 17722 17081
17033 18291 17649
17324 18356 17144
17409 17079 18590
17521 18407 16921
17660 17813 17482
18304 17775 16940
18526 17220 17328
18017 17929 17002
17396 18579 16697
16668 17778 18399
16819 18553 17675
16591 18367 17971
17205 18616 16996
18045 17458 17554
16379 18414 18018
17642 18429 16714
17827 17114 18223
17203 17958 18110
16565 18454 17739
16738 18727 17176
16855 18041 18158
17342 17159 18576
17015 18575 17352
17814 16904 18313
17420 18174 17287
17505 17500 18165
17249 17098 18883
16840 18395 17682
17973 18292 16380
18097 16858 18089
18565 17023 17409
17671 17151 18382
17641 17257 18240
16929 18794 16910
18147 18009 16442
17500 16912 18729
16879 18772 17085
17277 18528 17071
18232 17563 17279
17223 17807 18233
16501 18635 17569
17038 18811 16885
17292 18311 17232
17511 17398 18169
16879 18772 17085
17758 18177 17003
17246 17703 18142
18147 18009 16442
17346 17387 18451
17147 17108 18813
18111 17879 16739
17777 17933 17394
17420 17213 18512
17548 18567 16584
17246 17703 18142
17231 18122 17773
16918 18581 17262
16885 17489 18696
17311 17193 18727
17318 16945 18938
18036 16615 18265
18335 17165 17563
17692 16959 18519
17069 18108 17845
17403 18117 17490
18191 17861 16636
16779 17832 18351
17998 16922 18156
17205 18616 16996
16885 17489 18696
17038 18811 16885
16497 18341 18076
18191 17861 16636
17699 16941 18529
16764 18309 17854
17041 18116 17833
17719 17141 18246
17332 17527 18191
