15087 1291.94
16958 18960 16822
17553 18641 16384
17571 16409 18866
16803 16841 19351
15966 18264 18413
18688 17160 17348
17527 18734 16482
16821 16954 19214
16029 18345 18285
17079 18807 17066
17296 18754 16687
17434 16737 18898
17597 18619 16538
17630 16451 18785
16265 18122 18485
17542 18527 16737
16995 18921 16782
17521 16582 18824
17471 18689 16636
16845 16892 19318
17755 16773 18565
18231 16914 17823
17656 17118 18583
17668 16483 18757
18024 17917 17222
18038 17662 17395
17524 16555 18922
18428 17556 17338
16220 18433 17983
17826 16435 18611
16503 17545 18795
17749 18421 16437
17318 17026 18726
17988 17003 18323
18301 17141 17788
16106 18119 18503
16363 17877 18620
16298 18156 18424
16189 18178 18442
17854 17114 18233
17137 17213 18940
18069 17994 16874
16679 17766 18676
16764 18490 17637
18680 17218 17392
16061 18271 18347
17717 16991 18503
17322 18680 16808
18626 17051 17448
17089 16683 19085
16683 18106 18189
16164 18304 18287
18511 17151 17486
17415 16625 18995
16606 18351 17968
16675 18048 18277
17337 16638 19000
17106 18870 16837
17278 18104 17703
16779 18479 17666
17936 17380 17885
16836 18058 17911
18551 17350 17454
18395 17393 17434
16432 18253 18169
17801 18374 16447
17956 17576 17727
18092 17888 17142
17364 18656 16768
17351 18558 17098
16484 18308 18136
16797 17065 19174
16944 16900 19128
16930 17273 18878
17713 18442 16861
16451 18009 18459
17576 17180 18280
17416 18579 16855
17543 17731 17722
18326 17069 17627
17810 18329 16669
17125 18840 16878
18152 17042 17995
16344 18159 18312
18199 17614 17465
16910 18903 16861
18496 17358 17489
17460 17779 17745
16838 18786 17091
16395 17906 18525
16418 18079 18355
17181 18205 17624
17012 18845 16907
16960 17083 19019
16328 17903 18637
17077 16863 19102
17767 16696 18616
16627 18317 18032
18468 17397 17217
16883 16869 19261
18171 17251 17936
18620 17102 17465
17326 18599 17025
16122 18170 18468
18114 17528 17635
16785 16911 19287
17718 16711 18672
17387 18777 16567
17501 18396 17006
16453 17954 18520
16477 17355 19053
17041 16897 19208
17494 16631 18839
17482 18465 16880
17943 17584 17767
16897 18014 18163
18175 17443 17756
17480 18543 16948
17256 17088 18754
18186 17478 17608
17168 18065 17749
17668 16483 18757
17146 16675 19108
17232 18771 16622
17790 16818 18507
17436 18437 17017
17100 17804 18068
17851 18314 16758
17227 18596 17050
17571 16409 18866
17515 18640 16573
18558 17385 17195
16534 18546 17423
16548 18216 18198
16646 17347 18962
17551 17682 17864
16144 18427 18121
17836 16601 18539
18081 17862 17240
16597 17647 18759
17372 17418 18169
16948 18714 17120
17873 18347 16545
17744 18173 17167
17358 18778 16597
16860 18618 17419
17326 17247 18559
16646 17347 18962
17875 17708 17550
17911 16799 18432
16863 16933 19243
18230 17137 17807
18373 17482 17461
17553 18641 16384
18486 17092 17572
17140 18849 16609
18035 17871 17352
17583 17942 17626
17731 18501 16611
17836 16601 18539
16855 16805 19281
17094 18747 16994
17894 17303 18015
17192 18169 17587
17021 16786 19225
18281 17811 17043
17152 17992 17862
16059 18311 18344
17027 17405 18662
17121 18889 16786
17201 18515 17263
17055 16878 19118
16402 18175 18213
18336 17449 17557
16664 18228 17853
18583 17312 17192
17518 18373 16982
17413 18185 17345
17426 18410 17160
16576 18328 18024
17734 17631 18083
17023 18484 17320
16153 17823 18695
17006 18390 17680
16722 18349 17803
17360 18717 16790
16898 18048 18047
16788 17645 18445
17524 16555 18922
16517 17973 18398
16852 18378 17716
16580 18416 17847
16803 16841 19351
16496 18347 18093
17037 17229 18741
18360 17305 17582
18115 17061 18172
16997 17959 18006
17402 17675 17954
18506 17280 17479
16977 17010 19040
18580 17287 17306
17242 17489 18390
16517 17973 18398
18261 17516 17521
16945 18959 16823
18083 17931 17217
17114 17226 18660
17829 17717 17530
17339 17782 17896
17233 17795 17941
16748 17852 18337
17474 16845 18770
17976 17108 18045
17902 17701 17543
17202 16708 18960
18131 17004 18108
17685 17857 17618
16873 18034 18222
17048 16817 19163
18583 17312 17192
18451 17262 17578
17248 18332 17275
16863 16933 19243
17460 18108 17380
17493 18299 17153
17695 17912 17545
17151 18629 17192
17895 18232 16789
16556 18128 18200
17692 18519 16672
18389 17557 17375
17312 18162 17566
16723 18644 17391
16972 18622 17283
17219 16790 18916
16873 18509 17440
16733 17814 18430
16307 18429 17998
17481 18414 16972
17766 17493 17968
17554 18323 16895
18362 17511 17419
16925 18634 17300
16418 18079 18355
16539 18337 18011
16857 17231 19036
17062 18063 17799
16750 17897 18224
17623 17816 17682
17292 18138 17622
16307 17464 19008
