5634 253.385
17351 17310 17265
15827 17938 16990
16291 16758 18199
16249 17748 17733
16344 17543 17944
17186 17273 17729
16823 17168 18006
17168 17584 17359
16115 17844 17502
16290 17680 17873
16987 16839 18038
17242 17184 17716
16804 16823 18098
17076 17282 17778
17038 17560 17501
17032 17825 16906
16312 17691 17872
17156 17679 17051
16304 17243 17992
16996 17548 17514
16443 17698 17776
16531 17615 17788
17057 16866 17960
17281 17111 17520
16104 17432 17994
17156 16915 17881
17086 17775 17025
16073 17828 17627
16869 17063 18024
17181 16863 17799
16344 17543 17944
17125 17752 16871
16118 17790 17659
16677 17388 17866
16842 17434 17832
17266 17415 17504
16290 17032 18103
16960 17364 17772
16968 17486 17660
16800 17808 17309
16325 17652 17939
17162 17466 17519
16964 16742 18056
17169 17448 17618
16989 17839 16971
16299 17727 17818
17067 16836 17969
17247 17557 17219
16682 17110 18056
17101 16943 17911
16965 17765 17318
16932 17644 17580
16473 17634 17816
17208 17631 17131
16150 17614 17986
17086 17775 17025
16299 17727 17818
16341 17664 17867
17037 16952 17983
17259 17196 17650
16935 16804 18065
17166 17228 17766
17156 17691 17067
16754 17909 17033
16150 17614 17986
17173 17323 17716
16864 16883 18073
17117 17411 17645
16710 17780 17410
16851 17528 17762
16982 17293 17813
17348 17336 17368
16496 16742 18137
17050 17052 17898
16932 17644 17580
16737 17709 17424
16547 17606 17857
17225 17472 17466
17037 16952 17983
17208 17631 17131
16754 17909 17033
16290 17680 17873
16987 16839 18038
17200 17144 17774
16804 16823 18098
17076 17282 17778
16996 17548 17514
16960 17831 17134
16325 17652 17939
17174 17587 17292
16150 17614 17986
17012 17674 17333
16610 17620 17684
16443 17698 17776
17100 16882 17941
17291 17490 17183
16181 17467 17987
17135 16975 17892
17029 17808 16973
16074 17770 17685
16403 17373 17962
17200 17144 17774
16705 17280 17968
17153 17656 17129
16144 17808 17595
16842 17434 17832
16908 17466 17775
17291 17490 17183
16823 17168 18006
16916 17508 17672
17080 17308 17760
16859 17872 16982
16167 17615 17960
17169 17448 17618
16935 16804 18065
17169 17448 17618
16800 17808 17309
16299 17727 17818
17037 16952 17983
17247 17557 17219
16804 16823 18098
17135 16975 17892
16984 17666 17406
16965 17765 17318
16759 17506 17785
17247 17557 17219
16167 17615 17960
17125 17752 16871
16074 17770 17685
16630 17405 17876
16747 17357 17850
17243 17241 17670
16823 17168 18006
17160 16961 17860
17086 17775 17025
16032 17885 17520
16150 17614 17986
17148 17058 17814
16823 17168 18006
17079 17557 17473
16737 17709 17424
16679 17554 17662
17120 17029 17889
17318 17171 17450
16343 16792 18181
17043 16995 17927
16850 17603 17606
16584 17685 17522
16467 17575 17899
17211 17367 17542
16950 16976 18002
17201 17619 17144
16785 17881 17058
16290 17680 17873
17006 16805 17993
17243 17241 17670
16935 16804 18065
17140 17253 17759
17115 17660 17201
17043 17791 17121
16299 17727 17818
17128 17724 16925
16104 17432 17994
16932 17644 17580
16405 17713 17827
16302 17702 17836
17037 16952 17983
17266 17415 17504
16682 17110 18056
17135 16975 17892
17043 17791 17121
16073 17828 17627
16823 17168 18006
17181 16863 17799
16426 17466 17932
17128 17724 16925
16073 17828 17627
16747 17357 17850
16842 17434 17832
17291 17490 17183
16351 17005 18097
17040 17359 17743
17013 17498 17641
16960 17831 17134
16325 17652 17939
17174 17491 17413
16987 16839 18038
17225 17472 17466
17026 17827 16950
16180 17764 17718
16998 17035 17956
17208 17631 17131
16635 17100 18078
17100 16882 17941
16850 17671 17490
16932 17644 17580
16448 17655 17869
17201 17619 17144
16150 17614 17986
17081 17712 17222
16244 17755 17745
16547 17606 17857
16969 17207 17944
17243 17241 17670
16935 16804 18065
17173 16891 17829
17125 17752 16871
16785 17881 17058
16150 17614 17986
17126 17356 17674
16935 16804 18065
17169 17448 17618
16756 17783 17369
16851 17528 17762
17007 17313 17792
17312 17408 17327
16199 16915 18122
16949 17295 17818
16943 17481 17709
16710 17780 17410
16742 17311 17947
17242 17184 17716
16812 17285 17913
17194 17658 17114
16032 17885 17520
16325 17652 17939
16932 17025 18024
17242 17184 17716
16804 16823 18098
17120 17029 17889
17050 17648 17380
16994 17792 17214
16240 17716 17846
17194 17658 17114
16181 17467 17987
17050 17648 17380
16631 17662 17521
16610 17620 17684
17100 16882 17941
17312 17408 17327
16181 17467 17987
17156 16915 17881
17032 17825 16906
16073 17828 17627
16714 17131 18038
17173 16891 17829
16192 17534 17967
17125 17752 16871
16409 17749 17660
16851 17528 17762
16990 17193 17917
17271 17184 17572
