38384 2641.61
18395 17415 17619
17273 18845 16461
17592 16591 18606
16494 19153 17111
16145 18787 17697
17021 16860 19152
16174 18601 17935
17570 18462 16855
18102 17627 17587
17920 17231 18136
17484 16705 18847
17195 16741 19043
17378 18517 17021
18014 17823 17329
17738 17368 18281
18065 17697 17398
16226 18661 17895
17273 18812 16540
16700 18505 17843
17232 18928 16619
17006 18368 17831
17179 16795 19096
17416 18646 16827
17304 18796 16562
16834 18493 17470
17550 16662 18718
17651 17111 18563
16643 18070 18253
17273 18845 16461
17333 16732 18970
16422 18669 17732
16947 18007 18095
17849 17635 17869
16289 18712 17678
17054 18950 16593
17534 17165 18531
17389 17798 18202
16527 18587 17799
18335 17492 17511
17676 17920 17640
16906 17546 18497
17140 18821 16704
17218 17073 18769
17082 16970 19024
16967 18445 17456
16235 18690 17823
17431 17394 18539
17468 17317 18497
18168 17543 17812
18125 17664 17485
17894 17283 18118
16361 18412 18124
16373 18741 17573
16559 19047 17090
17631 17089 18597
17708 17438 18076
17549 16622 18823
16594 18820 17488
16616 19106 17000
17482 16768 18777
16446 18578 17953
17139 17052 18899
16809 17775 18500
16881 18727 17229
16267 18618 17886
16546 18279 17887
16893 17482 18647
17164 16988 19009
16735 19004 16765
18395 17415 17619
18334 17459 17627
17046 18722 17198
16330 18337 18189
17510 16637 18805
16861 18415 17600
17904 17806 17712
16627 19014 17055
16797 18030 18107
17078 18876 16802
17734 18241 16920
16155 18570 17975
16791 18027 18171
16634 19078 16911
17946 17853 17522
16774 18604 17385
17515 16978 18696
17499 17880 17764
17205 17049 18996
17792 17844 17736
17185 17968 18173
16611 19034 17036
17490 17221 18454
17295 18293 17303
17494 16842 18742
16674 19000 17077
17869 17025 18368
17014 18341 17559
17270 16951 18939
17091 18840 16650
16664 18053 18239
16690 18254 17961
18269 17383 17767
16925 18155 17900
18047 17615 17897
16979 18618 17355
17067 16863 19097
17342 18219 17245
18248 17596 17655
17276 18540 16868
16506 18975 17292
17210 18547 16943
16612 19129 16913
17644 17521 18067
17843 17131 18357
17491 17745 17902
17027 17263 18674
16934 18299 17876
17115 17429 18612
17622 17537 18292
17326 16839 18991
17146 18499 17137
17438 18119 17751
17819 18111 17407
16759 18688 17271
17445 17783 17928
17592 16591 18606
17876 17390 18037
17404 16922 18813
16398 18902 17413
17270 16951 18939
17393 17708 18063
16780 17889 18343
16503 18398 17970
16494 19153 17111
17355 17452 18387
16627 18995 17175
18151 17658 17487
16719 17945 18409
18272 17498 17561
16632 18777 17541
16598 18143 18354
16565 18962 17237
18214 17578 17720
17124 18800 16746
16995 17333 18802
16363 18773 17580
17986 17468 17917
17557 17158 18634
18214 17578 17720
16847 18737 17241
16624 19061 16965
17502 18129 17423
17078 18876 16802
18363 17483 17575
16762 18931 16883
16804 18939 16875
17538 17187 18433
17097 17140 18886
17558 17740 17941
17080 18685 17247
17588 17580 18271
17940 17391 18025
17974 17510 17946
17604 17978 17596
16289 18729 17649
17412 16810 18837
18245 17478 17703
17245 16922 18975
17131 18670 16953
17015 16940 19125
18193 17434 17780
17111 18420 17457
16988 18635 17292
17792 17683 18012
17067 16897 19078
17459 17999 17443
18300 17489 17625
17846 18005 17364
17261 18090 17986
16398 18902 17413
17969 17461 18001
17664 17144 18483
17338 16890 18865
17213 17270 18554
16470 18332 18096
16770 17912 18408
17134 18191 17816
17152 17059 18877
17979 17929 17240
17869 17025 18368
17041 17326 18642
17282 16997 18738
16768 18833 17167
18015 17687 17560
17079 18316 17682
18056 17670 17643
17764 17128 18442
17635 17647 18237
17819 18111 17407
17284 18656 16596
17459 17999 17443
16742 18166 18226
18300 17489 17625
17636 17972 17673
17072 18792 16924
17064 18726 17007
17221 18385 17211
16819 18431 17800
17334 16913 18883
17654 17155 18337
17015 16940 19125
16616 19106 17000
17504 18412 16902
17127 18498 17343
16639 19056 17035
17070 17176 18801
17120 17478 18377
17764 17128 18442
17913 17198 18330
17618 17295 18353
18049 17190 18052
17143 18560 17277
17482 16768 18777
17951 17051 18245
17156 18320 17613
17294 17466 18414
17275 18781 16681
17067 16897 19078
16933 19022 16749
16380 18420 17973
17701 17258 18284
18195 17612 17422
18061 17274 18022
16330 18337 18189
16719 17945 18409
17355 17452 18387
16679 18815 17415
18363 17483 17575
17994 17663 17774
17408 17179 18677
17284 18560 16845
18207 17452 17779
18152 17146 17815
16661 18270 18035
17240 17489 18303
17488 16996 18689
17016 18981 16647
16268 18660 17793
17230 17257 18708
17221 18385 17211
17798 18168 17103
16664 18888 17274
