96734 1440.19
4045 3406 3168
3263 4139 2996
3386 3137 3872
2941 3923 3520
3347 4113 2978
3256 3166 3934
3093 3925 3496
2968 3971 3489
3130 4062 3227
3572 4016 3035
3400 3293 3849
3323 3219 3900
3464 3839 3526
3216 4116 3142
3366 3314 3884
3179 3896 3538
3184 4126 3057
3605 3240 3769
3641 3852 3288
3315 4106 3003
2992 3810 3616
3979 3504 3228
3789 3632 3447
3258 3190 3926
3535 4042 3039
3279 3176 3927
3285 3770 3579
3139 3974 3422
3475 4032 3118
3354 4019 3123
3183 3250 3912
3482 3399 3770
3566 3490 3693
3966 3419 3245
3710 3765 3361
3431 3352 3836
3419 4085 3089
2997 4000 3409
3955 3599 3239
3507 3960 3254
3042 3818 3610
3628 3845 3427
3061 3919 3572
3474 3356 3815
3912 3660 3277
3597 3535 3652
3678 3914 3159
3851 3653 3301
3896 3581 3352
3748 3867 3107
3773 3669 3335
3376 3152 3898
3653 3569 3590
4016 3445 3205
4028 3437 3216
3651 3306 3710
3322 3332 3881
3142 3393 3876
3066 3994 3354
3630 3272 3729
3525 3712 3547
3495 3401 3745
3754 3378 3609
3649 3743 3407
3837 3723 3232
3541 3493 3661
3913 3638 3220
3656 3827 3267
3696 3473 3615
3504 3281 3823
3196 4047 3315
3353 4072 3129
3456 3865 3439
3500 3464 3725
4029 3428 3180
3810 3778 3295
3601 3613 3642
3375 3746 3625
2941 3923 3520
3190 3755 3621
3197 4110 3187
3453 3367 3788
3327 3479 3805
3670 3269 3709
3994 3484 3182
3872 3547 3410
3942 3620 3273
3347 4113 2978
3222 3568 3782
3578 3779 3475
3026 3946 3481
3690 3683 3561
3233 3921 3459
3963 3645 3175
3302 3516 3798
3337 3199 3915
3856 3739 3202
3409 3147 3865
3344 3592 3720
3866 3677 3284
3802 3551 3443
3339 4055 3132
3513 3633 3636
3866 3585 3318
3310 4092 3049
3318 4081 3113
3717 3560 3576
3237 3615 3669
3367 3215 3882
3741 3563 3510
3552 3963 3194
3417 3138 3839
3730 3754 3298
3291 4064 3150
3957 3554 3282
3707 3809 3349
3723 3864 3230
3281 3200 3919
3275 3337 3896
3449 4067 3066
3611 3625 3593
3246 3793 3556
3727 3430 3563
3187 3798 3613
4045 3406 3168
3269 4098 3147
3659 3515 3637
3625 3984 3075
3710 3881 3200
3161 4102 3207
3551 3280 3765
3328 3905 3443
3518 3938 3229
3821 3690 3306
3559 4006 3100
3900 3605 3291
3223 3731 3687
3154 3874 3594
3322 3567 3759
3243 4083 3165
3158 3786 3657
3226 4118 3067
3864 3698 3197
3439 3262 3832
3703 3704 3446
3589 3345 3760
3924 3506 3339
3150 3895 3555
3625 3896 3225
4016 3445 3205
3824 3518 3468
3575 3701 3568
3807 3481 3543
3591 3454 3656
3778 3733 3304
3933 3504 3353
3469 3455 3737
3663 3729 3507
3492 3929 3377
3452 3412 3825
3839 3726 3218
3994 3484 3182
3145 3943 3494
3541 3991 3119
3757 3694 3342
3762 3708 3337
3741 3821 3260
3830 3726 3245
3949 3587 3259
3291 3347 3854
3310 4092 3049
3595 3782 3454
3263 4139 2996
3298 3748 3599
3490 3518 3704
3062 3910 3518
3523 3461 3734
3014 3946 3490
3533 3931 3350
3676 3797 3395
3385 3246 3877
3685 3725 3382
3719 3609 3515
3364 3369 3846
3338 3524 3739
3024 3979 3409
3765 3692 3386
3280 3888 3508
3491 3948 3307
3148 4056 3258
3743 3543 3503
3554 3960 3171
3267 3460 3851
3439 3262 3832
3263 4139 2996
3445 3344 3830
3450 3985 3370
3408 4007 3288
3152 4119 3082
3629 3901 3179
