17680 420.063
9046 8231 7997
8131 9309 8472
8046 8369 9136
8090 9167 8701
8033 8937 8911
8868 8558 8651
8468 8478 8934
8836 9007 8199
8108 9251 8610
8030 9047 8815
8627 8251 8947
8906 8444 8613
8451 8249 9020
8773 8628 8694
8754 8964 8432
8674 9170 7966
8017 9081 8802
8831 9043 8183
8013 8808 8998
8700 8970 8549
8285 9105 8660
8274 9030 8721
8731 8291 8866
8980 8517 8445
8013 8808 8998
8805 8327 8784
8718 9121 8094
8008 9219 8634
8520 8385 8968
8851 8402 8677
8014 8968 8895
8774 9068 8167
8080 9201 8682
8419 8783 8835
8492 8849 8795
8945 8784 8367
7956 8714 9081
8674 8733 8726
8658 8853 8599
8521 9198 8430
7995 8998 8879
8847 8848 8451
8606 8264 8960
8883 8803 8457
8620 9189 7959
8089 9116 8725
8707 8253 8880
8948 8881 7840
8036 8741 9032
8765 8427 8823
8687 9118 8323
8616 9031 8473
8226 9018 8737
8908 8924 7824
8014 8968 8895
8728 9110 8102
7960 9109 8754
8103 9059 8799
8696 8357 8890
8942 8480 8526
8566 8206 8992
8847 8520 8665
8831 9043 8183
8438 9275 8421
7930 8946 8910
8830 8685 8622
8472 8327 9002
8784 8768 8592
8354 9199 8547
8533 8899 8718
8673 8683 8760
9006 8740 8291
8272 8287 9098
8750 8415 8849
8602 9025 8520
8508 9152 8487
8318 8890 8814
8932 8840 8380
8647 8306 8910
8908 8924 7824
8271 9279 8471
8030 9047 8815
8627 8251 8947
8889 8487 8623
8335 8338 9062
8737 8664 8707
8700 8970 8549
8631 9169 8059
7993 9032 8831
8867 8970 8145
7938 8911 8945
8769 9088 8301
8432 9010 8643
8217 9100 8692
8753 8351 8851
8962 8827 7848
8037 8827 8982
8790 8354 8796
8689 9160 8061
8064 9184 8715
8183 8820 8940
8868 8558 8651
8371 8691 8956
8831 9043 8183
8139 9235 8595
8531 8768 8818
8604 8805 8717
8974 8820 7820
7999 8792 9008
8604 8879 8599
8737 8664 8707
8533 9238 7953
7959 8991 8890
8832 8762 8501
8566 8257 8984
8851 8805 8495
8550 9202 8360
7960 9109 8754
8696 8357 8890
8948 8881 7840
8348 8546 9037
8790 8354 8796
8695 9059 8383
8687 9118 8323
8411 8891 8764
8948 8881 7840
7959 8991 8890
8769 9088 8301
8064 9184 8715
8339 8857 8857
8469 8770 8841
8936 8635 8484
8243 8736 8984
8814 8461 8731
8728 9110 8102
8108 9251 8610
7938 8911 8945
8831 8375 8709
8277 8714 8978
8772 8922 8425
8463 9142 8541
8457 8968 8646
8765 8427 8823
9006 8686 8317
8198 8454 9111
8753 8351 8851
8555 8986 8583
8390 9119 8595
8212 8925 8859
8893 8728 8479
8620 8333 8932
8870 8938 7928
8470 9248 8337
7949 9057 8815
8674 8238 8906
8934 8555 8561
8566 8206 8992
8827 8572 8667
8831 9043 8183
8692 9151 7951
7960 9109 8754
8807 9046 8166
8146 8847 8967
8636 8976 8528
8142 9060 8734
8017 9081 8802
8696 8357 8890
8970 8648 8441
8036 8741 9032
8790 8354 8796
8718 9121 8094
8008 9219 8634
8446 8575 8944
8851 8470 8661
8203 8866 8892
8807 9046 8166
8080 9201 8682
8488 8796 8801
8526 8821 8756
8973 8812 8309
8254 8593 9055
8711 8742 8702
8700 8970 8549
8620 9189 7959
7983 9006 8874
8867 8884 8410
8627 8251 8947
8894 8864 8403
8661 9177 8002
8064 9184 8715
8696 8357 8890
8908 8924 7824
7956 8714 9081
8753 8351 8851
8541 9064 8497
8492 9058 8555
8047 9010 8814
8877 8912 8170
8013 8921 8928
8769 9088 8301
