74346 2641.25
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17523 17811 18215
17296 17566 18691
17838 17487 18320
17313 17641 18605
17783 17374 18451
17386 17385 18721
17820 17610 18124
17443 17176 18803
17508 17230 18783
17284 17716 18551
17347 17319 18794
17906 17420 18292
17752 17350 18520
17338 17296 18816
17619 17753 18165
17635 17241 18662
17812 17683 18089
17542 17801 18203
17827 17659 18098
17729 17209 18641
17557 17201 18773
17328 17709 18510
17720 17615 18176
17890 17638 18079
17795 17476 18377
17580 17656 18360
17858 17595 18187
17933 17259 18064
17357 17722 18476
17733 17257 18529
17378 17647 18576
17745 17521 18347
17465 17481 18652
17803 17310 18505
17600 17190 18679
17880 17546 18175
17760 17532 18285
17369 17702 18511
17644 17571 18396
17773 17536 18280
17683 17327 18635
17513 17302 18729
17637 17637 18339
17705 17616 18244
17437 17693 18445
17525 17262 18758
17572 17409 18597
17499 17682 18458
17241 17851 18113
17567 17773 18225
17471 17790 18399
17672 17604 18310
17425 17666 18499
17832 17343 18464
17693 17365 18553
17396 17674 18484
17582 17744 18234
17564 17732 18274
17849 17525 18279
17473 17273 18745
17798 17669 18142
17553 17782 18242
17586 17278 18673
17926 17451 18262
17701 17438 18433
17483 17762 18380
17450 17620 18518
17864 17317 18486
17607 17366 18566
17363 17569 18627
17461 17557 18579
17519 17418 18704
17544 17407 18622
17410 17591 18556
17894 17462 18258
17908 17455 18268
17564 17454 18543
17677 17743 18138
17919 17465 18200
17529 17333 18682
17519 17269 18737
17655 17336 18558
17736 17491 18384
17491 17516 18610
17681 17386 18509
17400 17494 18644
17598 17400 18564
17479 17543 18528
17612 17771 18196
17474 17582 18548
17521 17633 18443
17634 17447 18548
17870 17490 18301
17532 17742 18299
17565 17439 18588
17619 17690 18254
17598 17294 18666
17672 17501 18469
17658 17558 18378
17552 17511 18516
17665 17533 18419
17492 17528 18559
17515 17466 18591
17505 17636 18479
17596 17553 18468
17602 17655 18303
17603 17585 18408
17626 17546 18402
17537 17658 18412
17690 17472 18424
17518 17587 18493
17546 17493 18564
17612 17555 18419
17619 17508 18468
17533 17624 18466
17625 17633 18393
17701 17438 18433
17558 17588 18449
17553 17495 18496
17537 17522 18500
17597 17544 18429
17690 17472 18424
17614 17463 18471
17615 17519 18468
17489 17566 18499
17570 17598 18448
17570 17598 18448
17485 17645 18484
17533 17624 18466
17601 17535 18470
17625 17633 18393
17485 17645 18484
17683 17412 18433
17601 17589 18259
17490 17619 18338
17452 17578 18540
17425 17617 18376
17635 17553 18325
17518 17536 18486
17619 17446 18463
17456 17560 18490
17545 17497 18508
17632 17463 18437
17490 17602 18350
17595 17548 18413
17501 17615 18346
17604 17566 18391
17549 17477 18459
17660 17531 18374
17678 17448 18353
17566 17598 18365
17664 17491 18351
17544 17591 18448
17577 17541 18450
17609 17523 18385
17561 17579 18426
17553 17513 18452
17619 17520 18417
17602 17507 18446
17596 17541 18423
17613 17448 18445
17663 17519 18369
17663 17519 18369
17678 17366 18381
17525 17588 18225
17500 17592 18310
17435 17459 18534
17428 17555 18450
17597 17390 18462
17485 17481 18499
17580 17545 18352
17466 17509 18430
17611 17523 18297
17651 17490 18370
17620 17457 18377
17612 17435 18422
17539 17440 18478
17652 17437 18335
17609 17446 18408
17566 17517 18428
17597 17527 18312
17544 17581 18325
17614 17497 18395
17551 17573 18423
17552 17501 18450
17497 17590 18417
17640 17461 18290
17586 17275 18448
17453 17577 18409
17426 17394 18514
17419 17458 18479
17601 17333 18392
17473 17567 18329
17501 17431 18470
17613 17437 18352
17511 17503 18424
17579 17365 18386
17609 17450 18367
17494 17555 18401
17567 17495 18330
17475 17467 18460
17538 17521 18383
17567 17372 18438
17533 17556 18347
17532 17499 18431
17556 17458 18427
17509 17392 18458
17502 17478 18432
17537 17537 18360
17544 17531 18364
17504 17551 18362
17544 17462 18443
17507 17525 18408
17598 17442 18264
17531 17334 18418
17459 17551 18329
17404 17369 18514
17477 17425 18470
17538 17398 18417
17492 17495 18419
17484 17513 18378
17518 17394 18432
17536 17495 18376
17534 17438 18404
17484 17386 18455
17490 17388 18443
17560 17426 18248
17463 17287 18404
17380 17479 18368
17533 17466 18368
17528 17433 18392
17512 17432 18403
17533 17448 18309
17496 17372 18341
17452 17398 18397
17378 17471 18293
17420 17420 18369
17523 17456 18304
17480 17274 18326
17479 17429 18263
17309 17362 18310
17442 17336 18303
17463 17400 18297
17427 17372 18248
17417 17400 18283
17400 17385 18280
