1631 18.5654
3735 3639 3550
3745 3511 3605
3647 3531 3652
3599 3563 3660
3687 3450 3651
3790 3498 3583
3508 3610 3671
3683 3606 3591
3529 3686 3619
3495 3849 3495
3494 3453 3766
3574 3473 3699
3639 3590 3624
3758 3641 3480
3562 3699 3549
3542 3773 3506
3614 3621 3609
3837 3474 3542
3667 3553 3621
3812 3498 3557
3538 3638 3646
3565 3639 3624
3489 3723 3618
3581 3771 3485
3544 3542 3685
3505 3555 3700
3467 3867 3506
3526 3828 3472
3556 3435 3717
3486 3535 3733
3488 3748 3552
3639 3681 3526
3612 3528 3665
3590 3500 3679
3779 3544 3548
3656 3732 3497
3664 3689 3512
3468 3545 3752
3503 3731 3582
3756 3560 3562
3781 3566 3515
3804 3564 3474
3839 3485 3509
3677 3722 3471
3676 3649 3544
3460 3519 3769
3758 3514 3593
3637 3740 3495
3526 3725 3543
3509 3644 3650
3695 3641 3554
3739 3546 3573
3512 3703 3606
3793 3528 3511
3821 3435 3562
3692 3608 3569
3498 3495 3716
3458 3823 3510
3455 3413 3792
3697 3523 3578
3455 3413 3792
3441 3917 3493
3910 3399 3450
3309 3043 3352
3306 3339 3154
3046 3059 3300
3062 3225 3238
3380 3299 3129
3046 3182 3216
3262 3216 3493
3144 2981 3214
3293 3228 3202
3151 2963 3064
2968 3122 3206
3285 3133 3159
3248 3156 3217
3314 3278 3169
3178 3365 3197
3111 2922 2932
3374 3351 3205
3040 3272 3257
3276 2914 3129
3021 3096 3020
3441 3328 3186
3205 3123 3250
3245 3302 3188
3288 3383 3170
3328 3397 3262
3281 3195 3411
3320 3053 3119
2959 2870 3178
3095 2868 3257
3296 3093 3173
3088 3164 3173
3176 3232 3237
3184 3052 3123
3406 3005 3156
3235 2882 3253
3149 3044 3142
3058 2973 2823
3209 2848 3116
2857 2769 2853
3323 3247 3257
3229 2942 3056
3334 3139 3178
2947 2873 2979
3179 2958 3126
3139 3048 3298
3087 3057 3258
3130 2852 3157
3246 2961 3025
3114 2959 2872
3472 3207 3161
3215 3111 3183
3397 3242 3243
3251 3039 3214
3337 3312 3287
3221 2988 3094
3096 3013 3226
3385 2914 3108
3188 3220 3127
3096 3112 3063
3027 3041 3229
3197 2907 3307
3292 3230 3204
3531 3229 3236
3490 3496 3229
3334 3102 3346
3167 2745 3153
3363 3088 3105
3280 3317 3242
3155 3242 3315
2928 2901 3003
3450 2977 2917
3202 3412 3304
3150 3233 3085
3317 3150 3262
3248 2920 3132
3342 2916 3278
3223 3171 3155
3009 3199 3316
3468 3315 3209
3162 2905 3077
2881 2846 3159
3048 2893 3178
3246 3377 3072
3445 3199 3322
3213 3224 3304
3348 3031 3190
3166 3295 3348
3166 3299 3194
3168 2975 3013
3006 3026 2936
3536 3358 3239
3443 3256 3219
3433 3086 3114
2935 2919 3120
3461 3498 3264
3350 3336 3313
3196 3262 3332
3386 2891 3259
3313 3170 3255
3352 3314 3258
3165 3245 3258
3035 3045 3323
2947 2810 2888
3370 3132 3151
3083 3146 3124
3200 3046 3089
3355 3047 3085
3121 3033 3261
3089 3165 3095
3269 3075 3190
3416 3401 3074
3378 3184 3215
3194 3141 3207
3403 3520 3300
3186 3006 3247
3137 2968 2872
3325 3454 3276
3150 2947 3146
3191 3124 2984
3184 3258 3173
3297 2978 2865
3142 2927 3230
3244 3226 3264
3378 3145 3176
3307 2892 3222
3114 3066 3090
3377 3302 3165
3370 3381 3139
3224 3150 3087
2667 2840 2894
3261 3268 3448
3165 2810 3156
3510 3407 3358
3199 3185 3168
3192 3294 3137
3262 3274 3147
3371 3080 3287
3346 3186 3200
3156 2873 3202
3180 2971 2998
3104 2979 2934
3096 3179 3018
3272 3383 3463
3406 3560 3278
3155 3198 3194
3307 3508 3358
3147 3050 3141
3203 3143 3251
3332 3272 3331
3147 3078 3127
2965 2882 2924
2962 2854 3022
3053 2955 3070
3100 3136 3243
3224 3154 3077
3096 3077 2952
3386 3334 3083
3127 3102 3140
3328 3175 3288
3248 2927 3094
3271 3153 3119
3366 3150 3232
3132 3145 3097
3050 2894 2971
3236 3243 2972
3368 2920 3110
3226 3102 3005
3248 2698 3271
3047 2917 3073
3169 3383 3138
3182 3089 3149
3278 2883 3156
2866 2909 2974
3248 3118 3150
3119 2917 3163
3144 2902 3239
3084 3034 3141
3321 3074 3098
3088 3097 3342
3193 3019 3239
3032 2892 3234
3426 3201 3005
2982 3214 3189
3273 2992 3012
3508 3311 3374
3314 3172 3320
3191 3077 3194
3298 3297 3161
3484 3300 3115
3309 3451 3284
3178 3221 3195
2926 3006 2981
3132 2963 3015
3184 3364 3281
3045 3124 3116
3461 3426 3329
3162 3119 3209
3196 3011 3006
3195 3062 3378
3385 3212 3102
3249 3030 3124
2930 2912 3061
3282 3012 3037
3155 3108 3249
3326 2913 3350
3204 3435 3440
3312 3068 3077
3181 3147 3355
3295 3186 3229
3216 2929 3084
3209 3040 3180
3310 3140 3192
3151 3208 3039
3256 3104 3182
3284 3069 3271
3478 3303 3252
3396 3024 3236
3201 3121 3099
3408 2955 3251
3055 2967 2816
3151 3176 3287
3225 3252 3133
3259 2972 3274
3256 3176 3044
3147 3072 3094
3263 3133 2970
3342 3413 3184
3274 3241 3111
3168 3341 3226
3134 3093 2921
3258 3534 3359
3282 2939 3193
3206 3019 3059
3141 3337 3344
3127 3255 3168
3544 3319 3182
3494 3217 3260
