59990 420.045
16459 15935 16849
16829 15988 16376
15823 16859 15858
15540 17073 16224
15299 16958 16343
15801 16121 17467
15823 16859 15858
16829 15988 16376
15734 16945 16212
16599 16018 16832
16192 16335 17160
16115 16063 17250
16464 16448 16667
16022 16410 17294
15540 17073 16224
15391 16880 16745
15879 16221 17298
15879 16221 17298
15695 16758 16898
15816 16659 16754
16002 16558 16772
16244 16799 16235
16447 16515 16925
15904 15975 17364
15524 16856 16787
15801 16121 17467
15714 16622 16992
16276 16527 16727
15879 16221 17298
15760 16582 16998
15600 16941 16494
15600 16941 16494
16577 16027 16795
16221 16811 16579
15569 16884 16608
15373 16809 16811
15541 16369 17411
16355 16496 17022
16447 16515 16925
15904 15975 17364
16192 16335 17160
15695 16758 16898
16300 16658 16540
16459 15935 16849
16115 16063 17250
15600 16941 16494
15673 16636 17085
16186 16785 16752
16300 16658 16540
15726 16816 16756
16353 16340 17092
16447 16515 16925
16244 16799 16235
16192 16335 17160
16300 16658 16540
15904 15975 17364
15600 16941 16494
16115 16063 17250
15673 16636 17085
15541 16369 17411
16244 16799 16235
16022 16410 17294
16599 16018 16832
15904 15975 17364
15524 16856 16787
15373 16809 16811
16459 15935 16849
15760 16582 16998
15589 16659 17079
16577 16027 16795
15904 15975 17364
16577 16027 16795
15760 16582 16998
15903 16455 17263
15903 16455 17263
16186 16785 16752
16300 16658 16540
15879 16221 17298
16577 16027 16795
15801 16121 17467
16353 16340 17092
16300 16658 16540
15714 16622 16992
15673 16636 17085
16010 16467 17028
16300 16658 16540
15745 16903 16591
15569 16884 16608
15904 15975 17364
15299 16958 16343
16829 15988 16376
15541 16369 17411
15524 16856 16787
16300 16658 16540
15695 16758 16898
16186 16785 16752
16353 16340 17092
15734 16945 16212
15904 15975 17364
15726 16816 16756
15373 16809 16811
16276 16527 16727
15673 16636 17085
15524 16856 16787
16577 16027 16795
15714 16622 16992
15524 16856 16787
16010 16467 17028
16115 16063 17250
15726 16816 16756
15745 16903 16591
15589 16659 17079
16192 16335 17160
15801 16121 17467
16221 16811 16579
16022 16410 17294
15589 16659 17079
15726 16816 16756
15524 16856 16787
15299 16958 16343
15589 16659 17079
16010 16467 17028
15879 16221 17298
16115 16063 17250
15879 16221 17298
15600 16941 16494
16577 16027 16795
15823 16859 15858
15299 16958 16343
16599 16018 16832
16300 16658 16540
15734 16945 16212
15823 16859 15858
15540 17073 16224
16276 16527 16727
15904 15975 17364
15373 16809 16811
15816 16659 16754
16300 16658 16540
15734 16945 16212
16186 16785 16752
16355 16496 17022
16276 16527 16727
15569 16884 16608
16464 16448 16667
15904 15975 17364
15600 16941 16494
16300 16658 16540
16300 16658 16540
15589 16659 17079
16192 16335 17160
15541 16369 17411
15904 15975 17364
16829 15988 16376
15524 16856 16787
15801 16121 17467
15745 16903 16591
16447 16515 16925
15823 16859 15858
16355 16496 17022
16577 16027 16795
15391 16880 16745
15726 16816 16756
15541 16369 17411
16115 16063 17250
15600 16941 16494
16192 16335 17160
16829 15988 16376
15904 15975 17364
16829 15988 16376
15823 16859 15858
15299 16958 16343
16447 16515 16925
16459 15935 16849
16355 16496 17022
15745 16903 16591
16355 16496 17022
16115 16063 17250
16353 16340 17092
15734 16945 16212
15904 15975 17364
15726 16816 16756
15373 16809 16811
16276 16527 16727
15541 16369 17411
15801 16121 17467
15524 16856 16787
15695 16758 16898
15600 16941 16494
15745 16903 16591
15589 16659 17079
16221 16811 16579
16022 16410 17294
15589 16659 17079
15879 16221 17298
16115 16063 17250
16276 16527 16727
15904 15975 17364
16599 16018 16832
16577 16027 16795
15600 16941 16494
15760 16582 16998
15879 16221 17298
15879 16221 17298
16244 16799 16235
15801 16121 17467
16300 16658 16540
16010 16467 17028
16300 16658 16540
15745 16903 16591
15569 16884 16608
15904 15975 17364
16829 15988 16376
15541 16369 17411
16300 16658 16540
15600 16941 16494
15540 17073 16224
15524 16856 16787
15801 16121 17467
16447 16515 16925
15823 16859 15858
16022 16410 17294
15391 16880 16745
15726 16816 16756
16115 16063 17250
16447 16515 16925
16192 16335 17160
16829 15988 16376
15904 15975 17364
16829 15988 16376
16464 16448 16667
15299 16958 16343
16459 15935 16849
16186 16785 16752
16300 16658 16540
15823 16859 15858
16192 16335 17160
16244 16799 16235
15816 16659 16754
15695 16758 16898
15540 17073 16224
16276 16527 16727
15373 16809 16811
15816 16659 16754
16115 16063 17250
15734 16945 16212
16355 16496 17022
15569 16884 16608
16464 16448 16667
15904 15975 17364
16300 16658 16540
16300 16658 16540
