128550 2520.34
17984 15872 16251
16294 14744 17723
13982 17314 17744
15134 19194 16361
15300 18689 14888
17602 17944 14277
16943 16214 17474
18060 15283 17583
16602 17315 15224
13955 16148 17773
14123 18734 17189
17882 15672 15699
14309 18634 17109
16234 18272 16134
15961 15530 18685
18367 16802 15177
17011 17535 16163
15423 16750 18830
16848 15098 18129
17793 16339 16275
15153 18892 15886
15050 16599 17564
15553 17252 17692
15635 16034 18589
16344 15699 17571
17776 14718 16894
16266 14836 18772
14298 17583 17326
16449 16491 18687
16426 16927 15510
16426 17404 17403
17442 15410 16202
16030 16937 15305
15119 16906 17692
16282 14934 19594
14782 18893 16637
16392 16014 19137
16162 17127 18804
18314 15993 15827
17580 17025 17112
15513 15749 19805
17408 16556 15910
14785 18872 16927
16228 18471 14817
15570 16158 19495
16340 15684 18754
18550 15956 16340
18443 16450 16335
18429 16732 16219
15342 17186 18340
16061 18042 14554
16375 18375 14367
16054 16668 17190
15709 18760 15654
15599 17503 17794
15877 16678 18114
15992 16294 18285
16341 17720 15660
16074 18792 15064
16181 14636 17478
14458 18526 16937
16779 15550 18654
15734 15893 15706
15380 18476 14818
15826 16783 17026
15807 15331 17913
16555 17051 16835
17074 15187 17169
16588 14736 18113
17178 18207 15812
18829 16966 15711
13878 17127 18012
15533 14324 18459
17467 16910 15999
15334 15385 19099
16765 17058 14708
15087 16440 19341
15919 16420 19553
15659 15245 18615
17213 16929 15827
16513 17589 16268
18314 16170 16104
15760 15993 15726
15813 15158 19422
14446 16758 18923
15109 15458 19166
16510 15478 17749
15889 17151 15639
14647 18544 15868
16261 17411 12647
15431 13928 18071
17990 17315 15772
14133 17042 17942
17134 17412 17605
17553 15645 17162
16320 15595 18646
15714 15545 19137
15850 16467 16059
14687 18491 16980
16984 15273 17706
15604 17114 16632
14509 18357 17117
16653 17406 16978
15830 14258 16902
14828 15570 18085
16732 17595 13752
15682 18036 14649
15702 17675 16374
17673 15900 15386
16638 15359 17972
16163 14633 18704
15424 16503 15967
14208 17716 16486
14910 16690 18781
15770 15246 19091
17449 16876 16107
16174 15942 17321
15315 18564 14542
14550 18686 17164
17250 16263 17943
14298 15910 16159
16053 16754 17069
15391 17358 17408
15402 18038 15084
18466 16836 16369
14567 15849 17800
16021 14910 18263
17349 16235 16973
15801 15483 19443
18173 16354 16312
18227 16410 15075
15040 17088 18356
18039 16887 15079
15546 16846 18094
15202 16221 17967
15028 15985 17566
16078 18847 14866
17215 18356 14967
16592 17520 16552
17480 15405 17901
15603 17735 16145
15799 16773 16126
16806 17982 14617
15788 17451 18008
17300 17746 15795
14907 16862 17393
15341 16854 15763
14435 15993 16939
16236 17600 13735
16866 15744 16758
16923 14939 18141
17226 16165 18042
15781 19267 15363
14763 18313 17333
14859 17505 17999
15819 15329 19667
16449 14729 17473
15145 18365 15393
16720 17111 17699
17370 16549 16776
16448 16847 16452
16606 15738 18177
17324 16141 15017
17204 17098 14355
17445 16719 17469
14107 17910 14766
14121 16108 18855
18677 16541 16152
14561 18015 16961
13998 17438 15817
17013 17887 15242
16497 18143 14474
15890 18766 15213
14692 17641 17472
15973 18242 14981
15160 18897 15248
16589 17463 16148
15925 15972 17247
17088 14685 16307
14643 16464 18134
13444 17922 16037
17743 17646 15599
16086 15439 19206
15252 17741 17002
16559 17554 15049
15040 18123 16200
16436 18328 15420
15211 15033 19374
16971 16066 16407
17180 16924 15433
17671 16495 15266
15526 16171 18458
15514 17332 17407
15616 16395 18395
14137 17404 15521
18022 15743 17401
16532 18007 16601
15697 15384 19578
18021 15600 14710
16941 18714 15316
18438 16207 16077
16951 16804 17609
16899 17893 14481
18200 15891 15233
17724 15323 16042
17114 15378 18606
16518 15653 17455
17572 16161 17245
15408 17956 17536
17972 15922 15659
17627 16107 14846
15958 18270 14701
14600 18319 15080
14684 17740 17319
16022 18310 17276
15505 16160 19413
16285 17701 14867
14787 16808 18600
16404 15376 18349
15772 15654 17780
16485 17896 14204
17467 16543 15693
15817 16519 18388
13809 17156 16588
14069 18066 17342
16257 16779 17650
17207 17450 15255
14895 17764 17740
14229 16019 17981
15310 14296 17670
14285 16330 19173
15510 18774 15828
18801 15859 16352
16546 17811 15846
18161 15287 15680
17533 16540 15636
17764 16373 15641
14278 16164 17671
17413 17660 15493
14342 17367 17498
15032 16522 16610
15696 17005 17017
14175 17940 16827
15395 17822 15653
15520 18553 15842
15996 17820 15137
16694 17746 14546
17163 17757 14501
14846 17180 17828
15210 17518 16156
15068 16755 18331
17573 17546 15723
