9 0.190032
2674 3130 2963
2729 2934 2701
2940 2722 3064
2925 2554 2858
3134 3023 2781
2866 2810 2978
3053 2741 2831
2838 3234 2746
2493 2621 2544
3037 3195 3160
3272 3070 3082
2668 2888 3073
2997 2901 3132
2807 3281 2929
2942 2970 2762
3077 2878 2997
2838 2929 3278
3106 3029 3026
3005 3062 2788
3029 3082 3102
3240 3171 2744
2893 2759 3176
2924 2873 2951
2898 2985 2905
3049 2914 2844
3233 2920 2799
2474 3171 2909
3194 3073 3028
2852 2734 2832
2648 3348 2759
2533 2758 2956
3362 3162 2723
2735 3086 2892
2915 3006 2956
3181 3200 2903
3325 3071 3127
3049 2789 3203
2617 2704 2951
2796 2590 2994
2942 2762 3129
2661 3269 2836
3038 2844 2856
2695 2862 2926
3131 3071 2860
2973 2977 2994
2878 3181 2710
3105 2987 2891
3010 2894 3152
2775 2714 2928
3065 3081 2932
2603 2773 2722
3140 2816 3111
2792 2917 2977
3262 2769 3217
3026 3095 3168
2985 3011 3136
2755 2812 2829
2932 2923 2717
2685 3243 2775
3057 3009 2922
3123 3153 3046
2972 2931 2791
2967 3029 3010
3143 2860 2712
3174 2835 2801
2863 2993 2992
3093 3025 2878
3072 2892 3104
3022 3018 2804
2882 2957 3042
2798 2965 2936
2601 3084 3003
3117 2826 3041
2574 2929 2428
2907 2704 2791
2944 2960 3275
2695 2979 3004
3294 2913 2737
2749 2966 2915
2790 3159 2734
2813 2675 2848
2667 2940 2926
3252 3030 2883
3164 3185 2936
3189 3020 2793
3035 2795 3040
3128 2879 2990
3098 3154 2739
3152 2927 2854
3010 3055 2751
2872 3017 2703
3032 2892 2971
3076 2690 2964
3172 3059 2862
2594 2904 2544
3288 2707 2939
3239 2992 2864
3280 3231 3097
3123 2941 2803
3159 2640 2992
3299 3163 3048
2714 2915 3097
3014 2919 2622
2767 3025 2857
2804 3022 2935
3124 3007 3121
2867 2750 2848
2910 3358 2882
2729 2900 2943
3105 2971 3028
3071 2777 2903
2978 2500 3128
2959 2994 2865
3042 2729 2685
3153 3040 2993
3062 2828 2881
3045 2771 2847
2840 3215 2764
2859 3270 2619
3226 2937 2902
2973 2975 2874
3306 2907 2574
2820 2980 2842
3064 3054 3003
3001 3118 2869
2943 2877 3089
3018 2858 3083
2642 2857 3003
3216 2904 2699
3047 2696 2873
2610 3051 2860
3250 2896 3018
2790 2853 2888
2970 2756 3043
3160 2865 2947
3162 2765 3007
3132 2947 2997
3367 3107 2707
3041 3021 3051
2979 3162 2722
3092 2981 3000
2950 2659 3042
2807 2924 3020
3145 2648 2452
3321 3076 2815
2614 2870 2905
2760 3249 2709
2736 2787 2878
2897 2890 3082
3255 3061 3094
2985 2976 3014
3045 3021 3081
2982 2776 2987
3107 3032 2712
2811 2941 3150
3065 2890 3070
3297 2809 3020
2925 3017 2716
2752 3437 3038
2930 2915 2856
3021 2913 3086
3015 3034 2978
2954 2598 2633
2877 2854 3176
3271 2644 2942
3157 3253 3107
3024 3011 3077
2768 2991 2981
3177 3165 2992
2969 2895 3132
2534 2724 2687
2859 3097 3005
3244 3024 3095
2687 2796 2891
3198 3103 3016
2961 2830 2999
3137 3050 2969
3229 3230 2787
2523 2793 2970
2934 2659 3034
2979 2880 2839
3045 2777 2734
2746 3162 3176
2700 3112 2902
2734 2920 2928
3070 2938 2916
3188 3104 2816
2871 2790 2896
2765 2984 2821
2688 2890 3121
3305 2880 2995
2998 3105 2853
3168 3098 2900
3227 2907 2934
2688 2858 2993
3071 3156 3103
3157 3136 2896
2999 3063 3002
2937 2968 3060
2933 2838 3073
3008 3191 3071
3136 3137 3163
2826 2790 2889
2686 2808 3189
2827 2877 2886
2820 3309 2768
3244 2841 2736
2542 3145 2672
2937 2782 3168
3165 3255 2769
2975 2897 3151
2892 3364 2979
3291 2750 2796
3129 2926 2656
3019 2926 2864
2829 2882 3132
3404 3190 2696
3183 3110 2750
3350 2899 2767
2902 3261 2900
2905 2859 3066
2693 2772 2967
3115 3152 2708
3013 3435 3012
2999 2626 3068
2982 3041 2926
2961 2812 2808
2976 2967 2967
2654 2938 3044
2799 3077 2785
3035 3148 3161
2896 2977 3137
3010 3020 2702
3101 2815 3185
2739 2934 3104
3033 2933 2933
2976 3246 2936
3120 2779 2850
3086 2925 2762
2872 3072 2954
2901 3057 2827
2854 2889 2882
3003 2966 2836
3041 3359 2886
3243 2968 2961
2909 3001 2658
2968 2943 2841
2983 3004 2986
3148 2857 3135
2467 2571 2936
3212 2971 3131
2965 3089 2805
2984 2960 3082
2918 2876 3100
3013 2861 2770
2702 2935 3102
2646 2783 2928
2888 3047 3016
3081 2852 3079
3026 3025 3114
2944 3075 3036
2994 2867 3044
2866 2859 3083
2644 3232 2656
2990 2892 2970
3056 2828 3017
3015 3091 2990
2728 2747 2817
2888 2862 2695
3020 2909 2891
3126 2775 2720
3185 3074 2544
3108 3089 2876
2882 2663 2779
2723 2859 2755
2991 2626 2754
3099 2928 2835
2951 3066 2804
3155 3004 3073
2948 3045 2710
3127 3022 2912
3151 2784 3122
3313 2663 2854
3020 2841 2863
3386 3222 3116
3013 2989 2943
2940 2867 2758
3113 2899 2932
2978 2999 3140
3040 3135 2666
3094 2861 2805
2880 2710 2829
3155 2891 2896
2673 2558 3185
3166 2723 2935
3025 3036 3014
2923 3209 2617
2942 3093 3030
3285 2894 2894
2905 2658 2856
