18974 1621.24
16306 19146 16724
17165 18767 16344
17211 16511 19198
16882 16718 19352
18411 17163 17661
15896 18789 17650
16832 18630 17128
17233 18727 16382
16976 16626 19315
17195 18657 16519
16958 18944 16469
16775 18968 16562
16350 19077 16868
16814 18584 17184
17112 16674 19218
17880 18002 17260
18191 17293 17867
16100 18869 17587
17103 16713 19251
16719 18941 16683
17631 17907 17549
16433 19001 17053
17286 16581 19037
17842 17818 17435
17223 16702 19080
17380 16701 18976
17612 17066 18608
17775 17251 18166
17523 18028 17544
16913 18405 17514
17514 18227 17018
16489 18838 17272
16868 18796 16914
17599 16816 18785
16575 18751 17222
16052 18897 17430
16053 18805 17611
16778 18832 17090
18150 17354 17877
18291 17219 17771
16696 17864 18315
16372 19118 16809
15988 18930 17311
16196 18695 17782
17720 17680 17913
16549 18564 17669
17448 17418 18437
17934 17569 17770
17667 17790 17507
17106 17704 18150
17893 17902 17234
16395 19028 16760
17455 16909 18720
16422 18787 17284
16998 18166 17741
17088 18879 16356
16964 18429 17331
16324 19102 16855
17018 16650 19305
17914 17841 17325
18240 17479 17627
16788 18890 16789
17546 18316 16994
17319 18204 17030
17015 18910 16499
16516 18948 17206
16617 18957 17010
17431 16754 18948
16942 18923 16782
16528 17923 18228
17606 16980 18615
18356 17205 17584
17066 18490 17205
16762 18671 17192
16160 18503 17894
17480 16856 18750
17034 17042 18984
16645 19039 16601
17835 17724 17596
16532 18091 18185
18093 17122 17900
16660 18296 17902
17654 16847 18590
18120 17510 17448
18251 17224 17851
17733 17306 18284
17139 17523 18508
18301 17280 17669
17030 16714 19296
17571 17932 17688
17132 18821 16672
16317 18987 17074
17423 16962 18871
16364 18284 18016
17137 17138 18808
17240 18615 16736
17311 18541 16845
17035 16843 19131
16109 18713 17723
17368 16979 18769
16846 18125 17849
16242 18542 17753
17467 16535 18860
17819 17522 17986
17039 16771 19184
17038 17762 18206
17780 17398 18116
16013 18459 17992
17264 17001 18845
18038 17160 18050
16897 18185 17813
17853 17072 18370
16139 18855 17392
17230 16794 19023
17994 17839 17361
17386 17225 18477
16738 18931 16891
17819 17338 18095
16879 17751 18383
17964 17008 18329
17075 18096 17699
17471 17142 18566
16285 18549 17671
18129 17372 17792
17977 17433 17943
17470 16921 18677
17567 17580 18135
17188 18065 17880
17863 17885 17379
16973 18043 17952
18218 17263 17773
17679 17180 18349
17540 16870 18731
17148 17087 18840
17208 18373 17423
17761 17095 18272
16272 18606 17654
16231 19025 16875
16937 16766 19305
16173 18929 17306
16145 18469 17926
18116 17548 17477
18372 17170 17654
16844 17186 18683
17795 17783 17531
15949 18843 17608
16311 18241 18111
18411 17163 17661
17323 17398 18466
17683 17990 17408
17697 17196 18288
15954 18808 17646
17108 16970 19038
17668 18076 17340
17903 17663 17607
17176 18707 16857
17464 18373 16971
16905 16901 19205
16614 18991 16927
17729 17528 18029
17412 16799 18943
16645 19039 16601
16640 18194 18074
17945 17189 18041
17503 17114 18454
17253 18360 17346
18168 17451 17676
16454 18582 17643
17564 17097 18644
17750 17178 18337
17402 17222 18549
17342 17588 18216
16917 17175 18932
18106 17454 17831
17457 18519 16621
16013 18459 17992
17215 16732 19170
16689 19011 16705
17203 17634 18160
17589 17339 18334
17298 18269 17321
16126 18531 17852
17270 16538 19126
17290 18049 17493
17276 18621 16640
18016 17587 17632
16337 18602 17531
18045 17556 17486
17050 18326 17492
16225 18507 17785
18170 17423 17749
17277 16894 18903
17594 17965 17572
17052 16747 19164
17866 17730 17515
17210 18625 16816
17074 18302 17522
16210 18952 17193
17055 18248 17568
17098 17881 18006
16747 18979 16632
17565 16884 18661
16956 18354 17794
16678 18621 17227
16745 17643 18399
17464 17838 17840
17423 17147 18639
16466 18198 18074
18042 17743 17415
17787 17128 18240
17165 18767 16344
17081 18825 16607
15921 18836 17619
17570 18258 16932
17114 18740 16720
17168 16816 19019
18329 17268 17719
16802 18813 16951
16382 18851 17313
16882 16718 19352
17299 18595 16989
17357 16723 19010
17011 17978 18187
16968 17604 18502
17452 17682 17908
16753 18468 17360
16360 18775 17444
17012 18754 16900
18227 17321 17742
17543 17358 18409
17105 17108 18903
18345 17198 17670
16955 18967 16483
17334 18565 16483
16590 18992 16760
17133 17618 18308
17006 18568 17190
17430 16944 18742
17211 16511 19198
17453 16849 18831
17058 16849 19125
17392 17543 18376
16696 18447 17811
17651 17637 18003
17762 17784 17798
18220 17372 17670
17212 17024 18839
16444 18596 17624
17118 16953 19099
17696 17941 17299
16803 18540 17286
17319 17152 18662
