44929 2282.03
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
18036 17665 17635
17346 18081 18016
17383 18260 17772
17293 18340 17506
17969 17990 17350
17443 18303 17717
17937 18023 17321
17396 18344 17406
17694 18247 17433
17421 18153 17962
17757 18187 17472
18023 17692 17712
17553 18118 17872
17527 17855 18135
18009 17909 17463
17642 18143 17752
17329 17979 18145
17989 17797 17656
17936 17712 17832
17313 18040 18090
17635 17881 18109
17997 17690 17741
17308 18231 17840
17518 17947 18096
17472 18301 17587
17717 17829 18044
17733 17789 18118
17480 18276 17605
17461 18288 17590
17510 18094 17955
17966 17778 17799
17871 17741 17894
17399 18281 17759
17674 18007 17998
17978 17849 17566
17894 18077 17419
17782 17786 17978
17627 18242 17578
17911 17952 17501
17614 17927 18070
17404 18011 18060
17809 17805 17907
17567 18225 17698
17884 18050 17493
17590 18014 17912
17454 18184 17846
17940 17943 17451
17932 17983 17379
17949 17844 17621
17662 18209 17540
17785 17892 17927
17493 18158 17885
18054 17828 17609
17860 17896 17672
17926 17868 17689
17668 18220 17514
17951 17965 17446
17605 17897 18082
17609 18216 17648
17534 17961 18053
17852 17912 17806
17932 17983 17379
17657 18128 17746
17655 18088 17883
17823 17759 17934
17993 17765 17684
17540 18135 17937
18031 17731 17686
17793 18033 17551
17579 17981 18029
18044 17865 17556
17766 18049 17675
17902 17903 17637
17279 18354 17416
18002 17919 17521
17600 18135 17792
17740 17854 17947
17546 18151 17855
17845 17934 17580
17787 17774 17960
17593 18162 17717
17560 18120 17821
17915 18029 17302
17622 18068 17892
17672 18169 17703
17922 17920 17530
17279 18354 17416
17830 17922 17784
17586 18031 17990
17630 18198 17704
17688 18072 17626
17877 17839 17857
17883 17724 17832
17859 17883 17731
17728 17901 17972
17712 18105 17599
17975 17816 17641
17491 18037 17993
17748 17825 18032
17878 17813 17818
17734 17998 17705
17798 17978 17642
17757 17893 17906
17817 17725 17953
17686 18176 17626
17582 18182 17724
17707 17917 17932
17579 18203 17728
17888 17738 17815
17684 17939 17953
17751 17979 17781
17846 17928 17655
17775 18013 17591
17728 17985 17734
17772 18053 17535
17660 18100 17789
17773 18036 17612
17679 18055 17783
17801 17924 17858
17742 18011 17678
17724 18000 17881
17802 17892 17838
17747 17959 17822
17702 18061 17711
17725 18099 17538
17712 18105 17599
17827 17971 17724
17710 18010 17695
17757 17933 17739
17702 18061 17711
17634 18059 17893
17888 17862 17693
17888 17862 17693
17724 18000 17881
17827 17971 17724
17734 17960 17811
17685 17934 17890
17801 17924 17858
17734 17960 17811
17685 17934 17890
17921 17766 17618
17786 17739 17821
17746 18001 17586
17658 17894 17902
17601 18143 17604
17871 17820 17607
17726 17814 17841
17604 18084 17690
17809 17913 17615
17634 18023 17884
17749 17851 17735
17803 17942 17644
17681 17994 17712
17651 18063 17768
17760 17876 17710
17698 18039 17660
17697 18046 17681
17626 18053 17821
17741 17927 17776
17712 17968 17765
17772 17962 17707
17715 17937 17744
17701 17948 17825
17674 17963 17792
17718 17893 17891
17794 17939 17694
17675 18017 17738
17711 17907 17816
17769 17814 17780
17656 17984 17777
17661 17950 17810
17743 17907 17801
17662 18042 17690
17721 17999 17711
17792 17844 17657
17754 17778 17691
17721 17992 17491
17595 18084 17661
17586 17927 17880
17510 18047 17766
17702 17890 17800
17645 18032 17586
17676 17984 17653
17737 17977 17525
17613 18012 17839
17722 17906 17753
17666 17945 17823
17628 17962 17874
17597 18030 17773
17630 18056 17725
17611 18060 17756
17647 18001 17713
17659 18009 17701
17741 17953 17655
17737 17960 17695
17735 17901 17559
17735 17868 17569
17597 18041 17650
17584 17932 17840
17557 18004 17708
17670 17974 17584
17610 17955 17799
17729 17880 17690
17684 17890 17735
17632 17939 17805
17621 18012 17584
17583 17988 17749
17578 17934 17830
17649 17915 17722
17564 17986 17834
17594 17973 17770
17623 17943 17768
17644 17903 17778
17618 18038 17698
17680 17930 17677
17699 17905 17696
17709 17903 17701
17615 17952 17722
17692 17924 17688
17694 17922 17667
17658 17986 17698
17707 17904 17662
17647 17875 17579
17613 17838 17626
17605 18037 17693
17423 17872 17839
17506 17969 17755
17545 17941 17818
17609 18017 17645
17611 17887 17662
17595 17872 17786
17560 17954 17699
17562 17881 17776
17605 17878 17724
17598 17817 17710
17565 17973 17652
17550 18035 17681
17425 17788 17720
17595 17938 17653
17589 17926 17610
17547 17996 17528
17289 17929 17624
17376 17940 17609
17568 17897 17574
17521 17813 17490
