2726 271.429
29281 26221 25805
28289 24933 27683
26056 27018 27828
26664 25783 28575
26996 28190 26094
28481 27505 25178
28256 25032 27759
27973 25150 27919
26975 25731 28427
28072 25888 27272
26927 25785 28352
28996 26602 25616
28329 25465 27365
29201 26060 26163
28836 25502 26749
27059 28140 26007
26720 25842 28539
27432 27728 26224
26973 26945 27300
29182 26304 26036
28361 27411 25341
28286 24980 27705
27833 25221 28003
27961 25200 27903
28229 25061 27778
27713 27955 25532
26417 26156 28320
26574 26429 28068
28205 25121 27719
26642 26233 28299
29013 25845 26413
27806 27849 25755
28672 27145 25422
29108 26401 25988
26601 27231 27193
26799 25911 28474
28862 26695 25843
29262 26190 25991
28964 26144 26408
26095 26912 27968
26675 25938 28522
26858 27807 26509
26945 26123 28119
26525 26851 27554
26479 26978 27598
28279 27557 25439
28574 27194 25407
27879 25769 27587
28505 25094 27457
28147 25314 27735
28640 26092 26673
28241 27586 25489
26996 28190 26094
28450 25049 27486
28926 25826 26526
27052 25709 28391
27767 27380 26018
28317 25551 27412
28041 27262 25957
27168 27444 26614
28301 27516 25382
27582 27963 25587
26940 25976 28184
26919 25536 28491
28215 26636 26370
26621 26365 28082
27524 27887 25711
27920 27686 25675
28241 27469 25689
27463 28060 25806
28624 25582 27139
28397 27537 25309
28522 27486 25209
27489 27357 26648
26224 26811 27970
28186 26177 27084
27360 26538 27523
28091 25393 27766
27337 28011 25897
29156 26199 26176
26381 26829 27850
28747 26439 26329
26729 25819 28574
26493 27183 27410
27495 27567 26125
28877 25796 26631
28513 26253 26737
29060 26555 25933
26906 25910 28246
26256 27184 27619
28716 27107 25454
27286 28033 25962
26562 26596 27827
26111 27114 27737
28083 25619 27280
28226 26095 27165
27779 26908 26460
27940 25241 27939
27029 27838 26294
28439 25265 27530
27070 28041 26140
28124 27082 26076
27481 25529 28151
27184 27433 26601
26311 27323 27434
26467 26622 27961
27617 25287 28049
28155 24964 27797
28379 27399 25550
27866 27745 25712
27929 25686 27456
28414 27336 25362
27401 25712 28092
27013 25618 28404
27060 26674 27471
27515 27869 25945
27264 25718 28140
26649 26423 27992
28804 25753 26668
28113 27612 25468
27128 27782 26481
26286 27113 27637
28621 25961 26992
27723 26895 26540
27198 26656 27377
26194 26999 27711
26415 27206 27345
27127 28124 26059
26725 26236 28210
26273 26781 27926
28682 25998 26544
26433 26838 27681
27734 27139 26340
26363 27404 27329
29027 26592 25891
26790 26048 28265
27104 27830 26200
27509 25335 28111
28298 27624 25331
28405 25344 27557
27088 27899 26155
27550 27099 26578
28508 27439 25255
26806 26858 27513
27247 28074 25844
27155 27385 26708
27148 27078 26876
27392 27583 26326
27472 27929 25739
27021 28075 26258
28601 25728 27036
28650 26953 25874
26154 26910 27874
28481 27505 25178
26331 26768 28011
28713 26349 26425
26508 26283 28227
27034 26034 28105
26186 27043 27704
27953 25668 27446
27229 27092 26806
26459 26616 27965
27208 28099 25916
28819 25806 26556
27063 25795 28270
26882 27039 27169
27112 26111 27834
27438 26565 27396
27364 27017 26903
26430 27356 27325
27893 25356 27896
28474 25325 27251
28942 25761 26565
27977 26324 26980
27796 27456 26002
27043 27920 26233
27627 27931 25581
28182 27352 25716
28771 26588 26189
29130 26379 25969
27200 26017 28029
26400 27035 27574
27843 25967 27249
27564 27818 26047
28812 25927 26593
27574 27801 25980
26888 26663 27670
28782 26870 25760
28794 25637 26959
28154 26734 26310
28453 27240 25561
28417 26136 26927
26837 27203 27082
26693 26311 28142
27157 26857 27062
28897 25949 26548
28276 27636 25292
26905 27390 26820
28102 25206 27864
28508 27439 25255
27453 26337 27388
27229 28094 25900
26745 27606 26933
26814 26164 28165
28894 26656 25732
26133 27011 27889
27381 25993 27859
28648 26492 26269
26849 26751 27665
29087 26150 26216
28426 27506 25324
28793 26328 26445
26884 27492 26788
26150 27156 27654
28009 27638 25627
27864 27293 26247
29214 26192 26041
26960 27787 26422
28549 26758 25975
28207 27234 25785
26768 26147 28253
27426 27968 25830
28561 26927 25886
26632 26505 27979
26920 27125 27011
27451 26111 27692
27691 25379 28018
28115 26714 26591
29278 26279 25818
28819 26704 25772
28055 25915 27392
26219 26812 27997
27993 26814 26558
27324 26660 27115
27221 25763 28044
27644 27651 26068
28499 26312 26491
27622 27911 25671
28910 26263 26438
28911 26613 25856
26756 26514 27728
28038 27664 25513
28103 26004 27237
27662 25495 27844
27860 25455 27798
28951 26295 26196
27531 26210 27458
28164 25285 27703
26982 26237 27788
28462 26348 26475
27771 26263 27141
27200 27679 26393
27693 25699 27793
28120 26598 26688
28489 26037 26830
26310 26476 28148
27673 27047 26496
26604 26992 27539
27297 27992 26100
28641 27063 25569
26797 27031 27258
27640 27610 26112
27912 25425 27849
28401 25450 27214
27789 27466 25878
28394 25405 27480
28526 25266 27242
28732 25962 26701
29010 26138 26309
28519 27023 25658
27253 26847 27129
27326 27075 26912
26349 26867 27849
28397 26050 26945
29140 26350 25912
28522 27486 25209
27081 26745 27419
27670 26790 26764
27646 25654 27884
27647 26431 26840
28387 27340 25516
28535 27304 25382
28166 26388 26772
28323 25366 27614
29076 26446 25926
26887 27253 27027
28460 27073 25641
27611 25445 28015
27385 28004 25838
27595 27255 26383
27626 26796 26864
29227 26282 25897
28583 25974 26858
26395 26455 28163
26735 26876 27334
27278 26848 26973
28072 26251 26964
28585 25238 27367
27620 25837 27653
28031 27510 25829
