26920 3600.08
28171 24745 25457
26764 27463 25751
26308 26382 27548
26517 27209 26812
26487 26860 27175
27857 26054 26576
27200 26094 27219
27810 26843 26043
26489 27332 26568
26282 27072 27064
27570 24661 27248
27927 25996 26503
27393 24729 27416
27699 26401 26812
27661 26861 26332
27566 27217 25245
26108 27097 27052
27838 27005 25402
26191 26771 27351
27624 26842 26472
26782 27114 26714
26876 26955 26908
27592 25764 27039
28006 24839 26593
26452 26668 27324
27848 24729 27021
27638 27170 25231
26167 27306 26725
27194 26238 27245
27908 24747 26950
26487 26860 27175
27760 27102 25263
26063 27280 26844
27209 26641 27062
27275 26700 26982
27990 26408 26070
26415 26556 27453
27525 26496 26857
27536 26730 26680
27165 27233 26047
26136 26981 27179
27809 26606 26341
27545 24670 27312
27829 26551 26384
27422 27264 25370
26330 27172 26951
27703 24679 27167
28007 26799 25311
26268 26684 27406
27785 24838 27104
27500 27107 25978
27414 26998 26479
26829 26963 26893
27917 26870 25467
26219 26938 27271
27688 27158 25315
26411 27139 26942
26578 27009 27012
27476 25419 27080
28006 24839 26593
27509 24660 27355
27778 26212 26701
27818 27057 25427
27059 27397 25830
26219 26938 27271
27725 26455 26710
27067 25546 27293
27723 26547 26590
26885 27228 26482
27316 26767 26898
27562 26403 26924
28030 26409 25981
27146 24928 27466
27609 25777 27012
27422 26943 26519
27146 27110 26358
27028 26774 27081
27918 26535 26166
27460 25951 27120
27917 26870 25467
26773 27417 25746
26143 27057 27072
27545 24670 27312
27857 26054 26576
27174 25013 27415
27658 26407 26856
27624 26842 26472
27387 27243 25574
26250 27030 27096
27866 26834 25830
26200 26901 27277
27599 27015 26120
27074 26945 26724
26764 27089 26808
27749 24759 27123
28026 26704 25361
26219 26799 27333
27803 24772 27070
27566 27217 25245
26271 27235 26857
26790 26671 27203
27822 25910 26611
27054 26503 27205
27790 26933 25821
26570 27284 26591
27361 26632 26958
27432 26668 26870
28026 26704 25361
26113 26726 27367
27465 26787 26691
27699 26401 26812
27218 27312 25715
26136 26981 27179
27766 26539 26502
27488 24822 27300
27790 26521 26449
27255 27296 25785
26078 27161 26966
27661 24620 27188
27980 26805 25473
27174 25013 27415
27679 25856 26917
27586 26983 26289
27451 27119 26003
27185 26775 26953
28007 26799 25311
26136 26981 27179
27727 27130 25258
26063 27280 26844
27028 26774 27081
27259 26620 27039
27964 26031 26399
26766 26470 27279
27848 24729 27021
27688 27158 25315
26142 27361 26700
26200 26901 27277
27744 25928 26787
26974 26439 27276
27709 26817 26410
27051 27110 26436
27174 26884 26745
27623 25940 26958
28061 24750 25603
26431 26300 27483
27592 25764 27039
27376 26910 26625
26948 27145 26535
26819 26842 27088
27912 26456 26316
27373 25860 27161
27886 26831 25513
27131 27368 25620
26282 27072 27064
27537 24882 27195
27964 26031 26399
27509 24660 27355
27755 26244 26752
27761 26966 25864
27621 27184 25217
26078 27161 26966
27818 27057 25427
26219 26799 27333
27495 26910 26532
26735 27056 26886
26466 27073 26978
27661 24620 27188
27990 26408 26070
26537 26580 27375
27812 24748 27064
27554 27097 25528
26175 27288 26743
27194 26238 27245
27908 24747 26950
26807 26740 27190
27785 27065 25420
26130 27284 26760
27259 26620 27039
27362 26662 26943
28022 26449 26000
26715 26491 27406
27600 26533 26793
27614 26709 26583
27387 27243 25574
26324 26952 27108
27861 26676 26233
27547 24703 27266
27889 26648 26161
27478 27244 25273
26178 27221 26872
27520 26104 27067
27917 26870 25467
26098 26598 27455
27749 24759 27123
27288 27035 26437
27245 26994 26558
26620 26953 27044
27894 26789 25958
26219 26938 27271
27649 27044 25910
26353 27193 26936
26778 26892 27030
27520 26104 27067
28008 24746 26725
27247 25159 27282
27833 24924 26900
27760 27102 25263
27131 27368 25620
26219 26938 27271
27751 26462 26590
27247 25159 27282
27755 26608 26445
27085 27252 26120
27378 26776 26806
27658 26407 26856
28030 26409 25981
26246 26567 27474
27562 26403 26924
27527 26733 26737
27036 27220 26358
27271 26540 27134
27927 25996 26503
27271 26540 27134
27864 26985 25446
26178 27400 26566
26096 27037 27135
27373 25860 27161
27961 24780 26816
27393 24729 27416
27706 25926 26854
27667 26970 26113
27552 27134 25515
26063 27110 27027
27864 26985 25446
26541 26684 27288
27690 26948 26182
27081 27074 26506
27055 26966 26726
27717 24879 27081
28030 26409 25981
26108 26831 27300
27746 25062 26827
27585 27197 25382
26063 27280 26844
27128 26190 27252
27908 24747 26950
26396 26848 27221
27760 27102 25263
26643 27204 26723
27078 26875 26917
27520 26104 27067
28031 24714 26690
26091 26772 27365
27540 26821 26611
27699 26401 26812
27256 27301 25780
26096 27037 27135
27773 26759 26344
27509 24660 27355
27799 26104 26651
27174 27301 25837
26063 27110 27027
27631 24766 27228
27950 26406 26208
26415 26556 27453
27785 24838 27104
27536 27080 26253
27471 27025 26375
26895 26931 26911
27946 26861 25334
26136 26981 27179
27678 27163 25366
26330 27172 26951
26457 26934 27082
27334 26138 27131
27963 24781 26778
27082 25147 27353
27805 24940 26892
27721 27077 25510
26397 27366 26572
26384 26839 27259
27778 26212 26701
26974 26439 27276
27776 26849 26233
27240 27118 26289
27276 26909 26654
27651 25920 26946
28109 24908 25308
26155 26526 27492
27622 25076 27081
27361 26956 26567
27018 27060 26551
26645 26886 27068
27889 26648 26161
27537 24882 27195
27894 26789 25958
27131 27368 25620
26108 27097 27052
27606 24608 27242
27933 26042 26496
