26811 2221.7
17004 16768 17207
17046 16647 16967
16778 17021 16955
16689 16968 17203
16805 16656 17331
16958 16823 17159
16802 17002 16962
17027 16691 16992
16613 17045 17152
16727 16750 17347
16674 16686 17362
16605 16615 17394
16714 17043 16971
16631 16883 17268
16727 16861 17250
16941 16671 17219
16864 16638 17249
16786 16883 17152
16835 16950 16866
16811 16925 17063
16808 16786 17257
17009 16788 16868
16867 16896 16974
16665 17068 16870
16756 16949 17085
16740 16760 17327
16607 17019 17190
16601 16739 17371
16756 17015 16992
16811 16938 17006
16633 16784 17313
16666 17052 16986
16777 16706 17311
16595 17069 16963
16698 17020 17019
16873 16876 17018
16768 16597 17341
17008 16620 17077
16653 16995 17082
16890 16871 16942
16837 16832 17171
16754 16837 17223
16925 16827 17148
16713 16911 17181
16755 16798 17262
16969 16820 16870
16799 16803 17225
16915 16845 16966
16905 16843 17034
16965 16792 17089
16907 16860 16876
16721 16927 17134
16849 16844 17130
16712 16973 17055
16867 16909 16813
16816 16627 17264
16853 16852 17086
16858 16759 17215
16821 16710 17247
16869 16673 17227
16548 16635 17399
16541 17106 16923
17076 16401 16732
16751 16522 16996
16756 16536 16987
16632 16219 16666
16565 16126 16686
16243 16048 16226
16637 16630 16970
16513 16024 16588
16684 16330 16926
16569 16481 16883
16431 16048 16549
16473 16479 16854
16578 16462 16938
16293 16359 16421
16583 16626 16731
16400 16158 16459
16467 16133 16396
16552 16529 16800
16564 16460 16878
16554 16185 16633
16460 16208 16761
16644 16413 16896
16738 16484 16680
16621 16330 16490
16711 16491 16626
16744 16345 16723
16276 16023 16420
16509 16206 16415
16329 16202 16471
16231 16047 16331
16672 16435 16697
16401 16277 17007
16681 16436 16736
16645 16456 16718
16519 16402 16730
16631 16495 16772
16294 16080 16345
16727 16574 16813
16685 16624 16815
16442 16253 16682
16533 16295 16585
16626 16362 16792
16805 16452 16773
16207 16121 16495
16574 16454 16748
16733 16612 16931
16590 16350 16523
16370 16034 16405
16477 16389 16876
16632 16481 16943
16646 16580 16943
16486 16415 16774
16474 16306 16579
16491 16172 16601
16524 16484 16950
16576 16555 16524
16574 16471 16905
16775 16475 16947
16304 16174 16708
16624 16279 16924
16462 16431 16573
16527 16452 16758
16266 16145 16655
16614 16656 16852
16210 16177 16456
16582 16609 16873
16664 16508 17006
16577 16541 16745
16438 16527 16731
16556 16657 16831
16026 15756 16220
16563 16310 16758
16505 16256 16666
16602 16636 16970
16706 16550 16979
16569 16271 16874
16527 16136 16473
16312 16107 16702
16765 16442 16759
16662 16421 16908
16574 16443 16972
16614 16433 16879
16718 16241 16657
16650 16468 17042
16566 16558 17007
16482 16226 16532
16573 16488 16634
16546 16446 16596
16535 16598 17111
16434 16384 16742
16176 16003 16551
16611 16447 16976
16595 16565 16870
16152 15826 16375
16670 16418 16841
16781 16400 16802
16493 16533 17105
16383 16213 16527
16455 16195 16485
16570 16552 16933
16668 16678 16653
16515 16450 16830
16356 16121 16671
16562 16209 16706
16384 16160 16624
16469 16439 16866
16338 16106 16436
16676 16651 16880
16481 16414 16888
16158 15900 16575
16596 16434 16574
16343 16097 16402
16501 16119 16619
16540 16303 16653
16471 16228 16778
16586 16375 16660
16471 16288 16740
16583 16423 16459
16387 15986 16476
16585 16242 16669
16728 16691 16850
16527 16566 16853
16604 16600 16884
16399 16112 16500
16278 16239 16782
16624 16562 17001
16736 16306 16659
16575 16286 16723
16515 16395 16754
16537 16208 16858
16395 16238 16354
16599 16446 16641
16723 16521 16961
16657 16370 16727
16739 16562 16786
16626 16317 16828
16840 16467 16770
16386 16347 16803
16645 16252 16566
16777 16689 17056
16563 16577 16797
16642 16521 16958
16677 16423 16872
16660 16441 16891
16317 16171 16516
16320 16110 16456
16662 16541 16835
16479 16075 16484
16709 16428 16913
16665 16471 16633
16459 16560 17009
16773 16502 16853
16270 15767 16201
16453 16433 16640
16470 16393 16793
16635 16134 16619
16590 16387 16770
16577 16582 16795
16818 16375 16570
16610 16458 16731
16641 16604 16979
16400 16376 16543
16737 16608 17131
16782 16591 16946
16539 16438 17033
