34645 3003.82
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27478 26530 27476
28042 26145 27391
27922 26216 27460
28204 26673 26746
28106 26735 26814
28246 26605 26887
28072 26783 26923
28317 26418 26965
28319 26510 26858
27635 26684 27401
28095 26750 26845
27621 26507 27514
28285 26437 27012
28036 26280 27360
28165 26709 26902
27531 26648 27428
28003 26252 27409
28216 26376 27103
27552 26723 27331
27774 26449 27523
27991 26757 26989
27704 26504 27537
27504 26697 27390
28281 26513 26976
28261 26523 26911
27839 26849 27058
27783 26368 27476
27567 26816 27242
27562 26837 27225
27942 26812 26937
28188 26576 27088
27667 26864 27121
27820 26406 27440
27810 26872 27028
28254 26237 27110
27856 26223 27461
28082 26442 27327
28236 26554 27036
27511 26839 27215
27766 26727 27256
27757 26296 27556
27652 26612 27424
27590 26719 27384
28029 26322 27378
28048 26389 27337
27829 26353 27473
27940 26341 27423
27712 26450 27483
27999 26599 27188
27733 26474 27458
28102 26741 26955
28117 26627 27021
27691 26794 27205
27737 26540 27416
28153 26459 27202
27748 26858 27177
27904 26265 27441
27606 26702 27361
28052 26618 27111
28217 26331 27121
27881 26486 27352
27960 26655 27162
28197 26434 27199
27719 26482 27466
28060 26660 27080
28044 26676 27063
27809 26518 27370
27760 26762 27154
28173 26452 27137
28230 26580 26962
28065 26732 27053
28106 26735 26814
27974 26687 27149
27947 26425 27375
27865 26604 27303
27521 26740 27343
27871 26822 26968
28086 26310 27280
27929 26502 27346
27756 26829 27134
27911 26258 27444
27581 26775 27305
27611 26773 27274
27946 26802 27013
27894 26769 27088
27517 26789 27293
28199 26594 27002
28141 26546 27105
27478 26530 27476
28272 26464 27076
27844 26498 27395
27679 26643 27319
28113 26460 27210
27594 26695 27364
27943 26710 27126
27703 26620 27388
28012 26587 27170
27913 26639 27175
27889 26645 27279
27879 26494 27433
27681 26660 27316
28133 26525 27151
27721 26557 27436
27575 26528 27482
28225 26635 26906
27801 26409 27460
27951 26799 27008
28248 26584 26831
28022 26477 27305
27770 26657 27296
27871 26305 27448
28248 26584 26831
28016 26632 27133
28173 26630 26996
27658 26670 27362
28126 26588 27030
28180 26356 27201
28096 26318 27269
27986 26463 27333
27823 26382 27442
27950 26557 27237
27791 26609 27355
27967 26568 27222
28122 26592 27049
27968 26543 27285
28104 26233 27309
27695 26637 27365
27673 26562 27429
27961 26386 27397
28091 26535 27260
28145 26542 27123
28009 26359 27362
27960 26760 27070
27708 26551 27451
27793 26451 27454
27877 26666 27266
28007 26691 27076
27935 26635 27193
27899 26665 27200
27905 26537 27307
28098 26572 27136
27875 26690 27239
27800 26570 27354
27896 26550 27336
27870 26527 27359
27977 26531 27273
27955 26629 27181
27935 26588 27261
27850 26561 27310
27938 26565 27291
27850 26561 27310
27955 26629 27181
27977 26531 27273
27938 26565 27291
28098 26466 27096
27940 26587 26966
27814 26396 27354
27722 26721 27139
27715 26556 27402
27921 26635 27171
28013 26448 27287
28005 26526 27200
27847 26408 27313
27920 26580 27192
27750 26603 27273
28076 26492 27236
28042 26512 27163
27987 26558 27106
27819 26552 27298
27790 26490 27366
27973 26508 27252
27850 26606 27258
27942 26585 27162
27805 26471 27339
27932 26519 27230
27886 26603 27255
27843 26397 27351
27870 26453 27294
27765 26557 27291
27988 26486 27254
27793 26554 27331
28089 26396 27246
27859 26490 27296
27924 26558 27175
27926 26516 27250
28032 26404 27175
27929 26575 27137
27897 26593 27159
27803 26391 27339
27773 26442 27358
27744 26508 27290
28028 26486 27201
27791 26422 27332
27838 26424 27292
27994 26498 27192
27968 26401 27275
27976 26516 27149
27860 26561 27233
27918 26524 27183
27833 26506 27258
27884 26530 27252
27935 26496 27231
27819 26549 27283
27813 26592 27219
27875 26557 27239
27971 26392 27211
27899 26436 27279
27873 26433 27283
27876 26579 27162
27876 26537 27218
27897 26526 27190
27932 26526 27164
27933 26492 27232
28024 26373 27079
27973 26507 27039
27830 26569 27149
27730 26412 27349
27701 26517 27246
27789 26411 27303
28005 26465 27144
27853 26561 27195
27952 26387 27218
27755 26493 27276
27937 26470 27201
27885 26453 27229
27815 26543 27245
27988 26392 27174
27905 26485 27174
27890 26524 27169
27959 26489 27158
27839 26534 27202
27767 26420 27296
27978 26439 27180
27766 26436 27286
27763 26426 27296
27917 26510 27145
27817 26504 27263
27878 26518 27181
27825 26531 27238
27758 26511 27261
27866 26517 27242
27847 26530 27244
27879 26504 27250
27958 26411 27144
27895 26506 27064
27825 26558 27175
27784 26331 27291
27702 26359 27347
27693 26405 27291
27741 26530 27221
27933 26381 27153
27864 26524 27103
27904 26478 27167
27716 26441 27264
27826 26543 27179
27856 26401 27242
27821 26429 27242
27788 26473 27257
27876 26447 27208
27832 26449 27233
27785 26382 27264
27781 26468 27260
27812 26468 27199
27837 26521 27194
27857 26466 27207
27841 26523 27175
27897 26466 27160
27821 26386 27236
27811 26524 27024
27796 26543 27173
27712 26473 27252
27711 26513 27209
27850 26476 27130
27874 26400 27201
27823 26450 27167
27736 26493 27185
27767 26472 27201
27817 26473 27193
27897 26401 27084
27791 26465 26965
27786 26473 27067
27750 26303 27198
27864 26438 27135
27876 26408 27129
27809 26458 27190
27776 26464 27175
27839 26461 27070
27873 26443 27100
27837 26395 27004
27802 26429 27179
27772 26413 27183
27753 26412 27148
27746 26416 27100
27718 26407 27165
27704 26246 27159
