1430 3118.32
26107 25594 29176
25612 26572 28837
28387 24670 28258
28954 27487 24966
26984 28501 26164
29590 26295 25966
28954 27487 24966
28824 27609 25045
28328 24746 28297
28412 24708 28249
27801 24889 28628
28576 24713 28044
28978 27440 25308
29496 26469 25837
28387 24670 28258
26583 25567 29033
28317 25048 28153
26357 25823 29108
25641 26628 28833
28671 25332 27477
27335 28371 26052
26704 25675 28932
28995 27458 25081
28546 25349 27858
25724 26397 28913
25616 26349 28951
25781 26669 28715
26993 28392 26356
28777 27668 25165
26147 26059 29012
26942 28495 26242
25786 26427 28885
27383 28226 26295
26214 27489 27798
27075 25158 28852
28984 27466 25139
26575 27611 27360
28616 27525 25541
26293 25795 29137
27998 25093 28434
29181 27086 25434
28283 25139 28084
28712 26017 27114
26521 25608 29078
28013 24834 28506
27206 28457 26120
25858 26652 28729
25995 26364 28852
26694 26100 28550
25738 26609 28763
25971 26334 28920
27186 28249 26522
27514 28215 26080
26823 25657 28793
27395 25483 28557
27119 25358 28754
27084 28414 26284
27605 24793 28722
29198 27029 25644
26021 26519 28774
25804 26518 28842
27389 28324 26137
26141 25924 29032
26172 26692 28581
26180 26976 28275
26847 25518 28927
28263 27819 25667
26637 25628 28976
28044 24851 28450
28798 27555 25296
29148 27113 25471
28192 25382 28074
27842 24984 28512
25770 26479 28848
28852 27558 25251
26159 25887 29095
27626 27862 26444
26643 26084 28619
29284 26418 26216
29590 26295 25966
28144 27694 26019
26336 26514 28544
26250 25734 29145
27963 26467 27332
28697 27625 25239
27960 27211 26633
28140 25497 28052
27720 25510 28312
27142 27933 26826
26597 25538 29046
29328 26821 25572
27267 27126 27377
28096 24959 28443
29564 26247 25974
25938 26534 28786
27169 27985 26679
26285 27432 27802
29019 26810 26003
26415 26157 28741
28391 25311 27978
25751 26462 28866
26649 27014 27876
26863 28156 26687
25905 26345 28859
28521 25757 27469
25944 26169 29016
27039 28040 26754
27283 26660 27848
29551 26348 25877
27248 28269 26471
28349 24764 28239
27571 27916 26407
29033 27455 25129
27087 26879 27601
26045 26177 28964
27972 25394 28227
27029 28301 26487
27632 27120 27083
26085 26828 28478
29441 26541 25756
28320 24993 28318
29090 26640 26092
26197 26676 28587
28698 27607 25322
27863 27939 26179
26484 26061 28707
28679 25898 27351
26742 26720 28098
28052 24823 28493
28907 27484 25339
28417 24912 28169
28372 25343 27868
27584 28164 26049
27831 25028 28567
27201 28437 26251
26430 26041 28724
27784 25467 28332
27432 28198 26400
27726 25104 28660
28690 25582 27369
26614 25960 28869
29098 27195 25589
28444 26065 27243
29062 27386 25115
28639 27608 25416
25660 26710 28648
25710 26573 28799
28402 24966 28086
25844 26338 28921
27642 28131 25988
27700 25618 28172
28686 25642 27434
28083 27841 25765
25958 26188 28945
29323 26793 25707
27857 25804 28003
26448 27023 28019
26417 25831 28999
29222 26498 26087
28745 27617 25208
27496 28336 25889
26518 25649 29093
28365 25016 28122
28375 24759 28191
28990 27389 25362
28469 27209 26025
28874 26337 26698
27995 27921 25783
26981 28264 26557
27179 28310 26420
28091 25524 28094
27479 26679 27442
29203 26224 26377
26557 27824 27347
27131 25726 28561
28913 27583 25143
26154 26751 28517
28189 24749 28390
27311 26000 28203
28404 27682 25661
26038 26185 28902
27560 26552 27678
27613 24868 28705
28474 25423 27750
26562 25634 29059
25702 26548 28830
27988 25323 28356
29452 26517 25887
28418 25266 28013
27526 28288 25984
28501 27747 25372
28545 27751 25332
27047 28166 26599
28214 25247 28265
26876 25546 28916
29008 27078 25804
29066 25832 26920
28860 27602 25063
26218 26949 28241
25955 26431 28818
27697 25223 28552
25917 26453 28854
26717 27575 27414
26800 26995 27837
27742 27962 26288
28124 27993 25424
26924 28053 26902
26092 26098 28985
25894 26908 28529
25765 26387 28899
29356 26767 25483
29000 27366 25234
28655 27565 25492
28884 27539 25147
27903 25129 28474
29115 26139 26515
27423 25270 28686
27154 28393 26298
26389 25686 29150
27356 25237 28700
29332 26404 26146
26838 27974 26942
29131 27202 25187
26432 25953 28910
28278 25262 28047
26468 27040 28001
26315 26665 28403
28557 25196 27755
27883 26666 27320
27859 28073 25937
26423 27376 27792
27007 27515 27158
29546 26398 25943
27052 28424 26345
25816 26777 28647
29271 26239 26309
26749 26887 27987
27510 28121 26227
28648 25413 27520
26792 27846 27036
25651 26644 28792
26866 28057 26818
29026 27357 25229
27772 27735 26370
27063 27479 27250
27814 27261 26829
29397 26732 25633
27182 26838 27718
28842 26175 26810
28177 26802 26930
29245 26925 25529
28232 25280 28045
26903 26791 27930
28949 27537 25088
27912 26151 27693
27795 26272 27740
25872 26237 28957
27034 28426 26256
28160 25647 27935
26264 25812 29127
27417 28094 26474
27270 25879 28284
26662 26129 28535
28741 27673 25156
26051 27096 28132
26590 25832 28892
25814 26937 28355
27463 25167 28665
27213 25764 28516
27668 26770 27426
27276 27956 26769
28530 25912 27278
29531 26413 25779
28058 25458 28160
28768 25820 27199
26114 26275 28735
28201 26581 27155
29038 26798 26010
26994 25625 28633
26609 27307 27709
28112 25514 28036
27591 28079 26133
26103 26769 28523
25930 26983 28339
28839 25290 27407
27448 27861 26563
27306 28287 26376
29117 26504 26268
28163 27343 26432
25874 25942 29122
27999 27812 26104
28923 27346 25578
27001 25972 28599
29161 27042 25451
28339 26625 26845
27548 24904 28760
27611 28101 26128
26495 26646 28254
28431 27403 25998
28555 27681 25405
28883 27506 25267
27577 25304 28574
27769 24938 28618
26851 27103 27764
26301 27016 28112
27896 25464 28266
27331 28316 26224
29172 26939 25786
27298 27967 26713
27107 28181 26547
29409 26323 26066
27650 26777 27255
28226 26257 27238
26128 27065 28217
28471 27397 25891
27617 25488 28427
29364 26435 26073
27980 25086 28441
29304 26009 26460
26326 26024 28905
28043 28013 25627
28354 24833 28181
27072 28320 26462
26064 26858 28417
26525 27044 27938
27732 27162 26866
26505 27000 27952
27669 27777 26453
27344 26371 27959
29165 26035 26618
28975 26736 26233
28936 27527 25213
26980 28140 26703
27221 27999 26589
28516 26531 26792
29080 27235 25218
28241 25194 28142
26892 27054 27767
28728 26123 26879
27243 28236 26495
28300 25070 28087
28434 24796 28110
27146 28406 26277
28931 26148 26585
28564 27409 25855
28734 27246 25870
26602 26758 28091
29216 26782 25822
27850 25540 28195
27941 28018 26079
28427 25839 27429
27080 27658 26988
27539 28149 26123
29425 26588 25727
29102 27173 25349
27464 26212 27761
28375 27902 25378
27425 25054 28806
28970 27393 25355
28757 26181 26766
29482 26078 26127
26740 27738 27220
27924 27138 26718
28512 27718 25502
27317 27382 27123
29180 26902 25759
29534 26296 26013
26303 25862 29099
28030 26305 27484
25882 26513 28821
27736 26341 27614
27934 25657 27922
28273 26489 27093
28806 27055 25906
27828 24901 28588
28249 25469 28028
27917 25444 28251
26972 28484 26217
26040 25868 29116
27104 28472 26197
26667 27872 27158
27913 25060 28499
27172 28351 26270
27080 25396 28769
26683 25602 28942
28736 27589 25290
26241 26716 28349
28480 26035 27389
28445 25713 27504
28131 27571 26081
26409 26631 28342
29334 26355 26200
29124 26635 26058
25923 26766 28558
27442 26241 27752
26933 25855 28745
25840 26596 28778
26304 26444 28663
28594 25534 27535
27675 25598 28379
29462 26562 25734
26678 27154 27831
26474 26285 28578
26404 27548 27628
27820 26113 27795
29052 27240 25606
28756 25254 27465
28536 27768 25280
28789 27264 25772
29190 26981 25675
29083 27135 25692
26329 25869 29072
26666 25509 29051
27327 28266 26314
27275 27066 27400
26911 27520 27164
28518 26870 26258
26986 28194 26639
28651 25680 27513
28126 26022 27622
26259 25907 29026
29370 26741 25642
28995 25917 26950
27806 26919 27171
28478 26217 27057
26729 26889 27917
28134 27920 25560
27135 28448 26127
28401 27145 26035
26546 27148 27889
26917 28462 26306
27352 27846 26671
27536 27232 27179
27364 25297 28694
28816 27526 25384
28251 25118 28236
26288 25945 28985
