733 20.7188
25345 23992 24260
26101 23946 23832
22893 21518 22818
24356 23272 23150
24635 23467 22359
25265 21429 23661
22249 20729 24485
21919 20734 24427
23924 21798 24903
24100 23317 23549
22353 21383 24399
23230 21898 22109
22256 22274 24068
26157 23498 23722
25626 23744 23184
23524 21605 23008
25183 24224 23152
23246 24591 22920
25197 22420 24162
23846 23349 23595
23445 22671 25073
23257 23169 24897
22012 21148 22263
24767 21597 23131
22940 21175 22370
24721 24239 23504
23247 24262 24009
23788 23261 21115
24790 23420 24343
23621 22476 22295
25785 23129 22655
23383 20819 22988
24111 23353 24168
23411 23084 21966
24344 23351 24407
23868 21238 22827
21818 23284 21540
26197 23670 23963
23996 22964 24551
23198 23743 21672
23481 23362 22137
24852 22204 24081
22531 22898 23673
23239 22782 24290
25130 22887 21482
25518 23119 22135
25401 23337 22622
23550 21973 24995
24445 23613 23554
24522 23700 23006
23496 21821 24288
24624 23631 24767
24716 22609 22651
23521 21983 24249
22424 22350 25789
24270 23507 25454
24424 22234 24450
24296 20573 21244
24123 21729 23270
24301 23990 23288
24521 24858 23961
26364 23404 23640
24901 21627 22718
24836 23975 24991
23622 23395 22537
24328 22432 23067
22964 23171 22625
24092 24133 22347
24496 23256 25408
24334 24485 22538
23200 23384 24938
24360 23146 24216
25089 24071 22612
25930 22379 23238
23951 21883 24474
22905 23424 22603
23948 23771 24379
23368 24590 21937
25217 22144 22914
25377 23500 20854
26377 21875 23065
26010 22215 22251
25538 22523 22083
21866 21644 24935
24142 23829 22094
22727 21739 24980
22758 23548 23867
25278 23336 22644
24410 22300 23224
23163 23800 21956
23607 24851 23020
25946 22968 21589
23105 21433 23130
23992 21847 22135
24107 21741 23413
23722 22684 24148
22353 22802 25021
23552 23187 24590
22661 22831 23050
23321 22286 22684
25384 23431 24475
23152 21720 21025
23960 23207 24711
21629 21405 24827
23844 22094 24481
24560 21818 23105
25654 21508 21807
25095 22600 21572
24520 21913 21949
23178 22416 25694
23321 23515 23611
23285 22656 24301
25887 24343 22607
24089 23464 21701
23385 22768 22665
23050 23260 20534
23865 20745 23173
26043 25099 23132
23742 23814 22106
23560 22281 24241
23206 22395 25288
24166 23711 22666
24808 23340 22186
23862 22615 24593
25072 23349 21909
25514 23374 23037
24291 21494 24023
25299 23432 21210
22955 22257 22661
24270 23730 20911
24857 23005 21901
23476 22736 22707
22627 23417 24365
24778 23032 21777
24602 22564 24844
23011 22970 24747
25527 24354 23551
25129 23555 24572
23557 21354 23421
20764 21936 24834
22056 20550 24288
24707 23808 23558
23635 22263 21548
25535 24754 22761
24254 23471 23029
23438 22170 19764
24685 22315 23660
23571 22486 23464
24751 22313 23566
24820 22018 23314
23840 20481 22619
22869 22786 21911
25849 22505 24218
25443 23625 25635
23260 21381 24800
22505 23801 23667
22452 19422 22695
24133 23193 24276
21641 21431 24069
23142 22814 22756
24450 23616 22351
25831 22102 23130
24836 21336 22395
24010 23610 21533
23150 22163 25056
25027 24328 24570
23122 22039 22604
24722 22714 22171
25427 23375 23601
23298 21760 23054
24036 22062 22860
24529 23434 22529
23246 21423 24170
23449 21399 25008
22625 23040 22584
24000 23714 25033
22920 22094 24742
22534 19842 22903
25749 22061 22305
23811 22169 24288
23184 22503 25770
25024 24122 24038
25150 23185 22992
24981 22831 23436
25049 21686 24156
25591 21009 22305
23271 22329 24714
23399 22350 23251
22993 19665 21968
21678 21588 23266
23219 22207 24104
25880 22014 24247
24188 23358 24764
25676 24116 22419
23063 23163 23912
24018 21451 24267
21630 21415 23433
24211 23195 21207
25297 23422 23720
21372 21218 24566
26065 22910 22576
25586 23042 24588
24597 23281 22571
24438 22840 22608
23999 23056 23703
23741 23264 24408
24439 22300 23749
22676 21493 23166
23218 22170 23880
25766 23048 23279
23779 22381 23781
26093 23433 24185
24632 22513 22603
23385 24640 23115
24803 22886 19965
23212 24291 21838
23170 21619 24893
21857 21532 25587
26354 21690 22610
25032 23557 23652
22056 21686 22231
22094 21857 24623
26287 24854 24099
25431 20754 21769
21996 20953 24936
24714 21550 23359
24327 24410 22371
23930 21741 25301
21075 21592 24102
24116 22627 22734
22804 21120 24890
22999 22941 24502
23560 24211 23953
25928 21767 22005
21571 22184 25134
22522 21985 25108
23435 21268 22124
23781 22436 24104
25245 23033 23121
22533 21721 24367
24506 23541 23307
26003 23355 23844
22420 22239 25047
25570 22731 24881
24305 22423 21844
23827 20875 24486
24551 22139 24441
24954 23915 24046
22144 21858 23509
24153 24064 21185
21926 20582 24570
22817 23073 22719
22653 22786 24646
26074 22528 23587
22719 21311 24355
24263 21556 22388
24476 20080 23245
22939 23186 24192
24927 24165 22265
23873 21768 24151
25318 23005 23132
23260 23536 22415
23210 21986 24443
24566 23583 21208
24387 24398 21947
22985 22096 23363
24983 23354 22328
25035 21830 22898
24926 22390 23326
22746 23411 25051
22783 22096 21605
24323 22465 24742
22084 22180 21344
23548 21931 23882
24593 24536 22284
23946 23854 22801
23629 23509 24861
23294 21754 21469
25320 22518 23527
23592 23462 24323
22761 21943 24009
24657 22451 20652
24741 21245 24188
25063 22311 22816
23277 22024 22717
26075 23437 25060
24678 24599 22698
24040 23515 24837
26084 23148 22833
25188 21668 22567
24222 22238 24106
24066 22640 23559
22288 21334 24018
20636 22453 22615
25283 23721 23537
25600 23123 22002
24241 23513 22998
23681 23228 22016
22930 24269 23735
23631 24910 24084
