3356 90.054
15411 15196 18686
16957 18525 16071
12663 15022 15302
15608 15944 18490
17423 18135 16280
15665 17564 17259
12571 15695 15925
16390 16258 18515
16498 18315 16162
17098 17471 15054
16174 16599 18437
16012 15814 18395
15159 15379 18197
16323 17299 16362
16470 17743 17234
16973 17564 16511
17052 15937 17640
15332 18086 15097
15120 15828 17619
15988 16828 17844
16536 17721 15902
17317 15859 17378
16382 18002 16689
17482 16682 16494
15974 17231 16528
16666 15820 16968
16230 17989 15051
16033 18047 17572
15448 17871 16385
16265 17701 16977
16001 17729 16949
16644 18244 15979
17237 16608 17190
17431 16587 17328
14765 16346 17422
16203 17744 16003
16489 15770 17660
16849 15282 17455
16730 16076 16944
16716 17751 16392
16252 15701 18196
16808 17896 16437
17279 17647 16043
16933 16315 17854
16479 17999 16826
15917 18246 16141
15239 17248 15591
15612 14204 17883
15549 16038 17874
17425 17067 16003
15015 16878 16541
16150 14809 17588
16187 18153 15592
16395 16052 17741
17312 17252 17164
16231 16978 17306
16351 17932 15018
15470 17313 14474
17237 17504 16253
17195 16294 17166
16177 17867 17387
16966 16465 17274
15990 16248 17902
16847 16042 17828
17028 16281 17601
15617 17795 17313
14622 15131 18516
16008 18247 15578
17286 17563 16429
16080 15487 18142
15361 17265 14492
15689 16950 16994
16473 17606 16678
17390 16883 16271
16064 17253 16345
17018 15563 17430
14997 17940 16447
17437 16431 16837
14086 15488 15685
15686 18554 15726
16545 15745 15909
16133 17183 17122
15496 15500 18629
16249 17923 16084
14071 15212 17444
15658 18507 16580
17263 15751 15587
17085 15829 16548
16683 16388 17495
15586 17538 15358
17301 17664 17216
15260 15117 17878
15537 15662 17971
16499 18024 15166
15740 16998 17572
16523 16695 17599
15146 15750 18332
15341 17110 17858
15494 14439 16419
16528 17404 17027
16964 17331 17504
16720 17728 15488
16106 16024 18114
17195 16042 17433
17093 16131 17295
17503 16405 17553
16687 17507 15137
17093 16660 15592
15801 18534 16326
15829 15493 18208
15837 17279 16179
14684 16081 17664
16372 17191 14553
16147 16768 16418
14945 16977 17693
15455 17141 17671
15623 15182 17059
16046 18162 16794
15923 17592 17324
15662 15608 17156
16778 17545 17308
17311 16994 16224
15750 17478 17299
15987 18547 15028
15523 15601 17833
16099 14985 17455
16774 17228 16099
15753 16774 17411
17085 16579 15947
16874 16318 17990
17543 15836 16172
15845 16514 17081
15681 15316 17458
15306 17699 16443
15456 17104 14690
16039 17669 16836
16392 16203 16310
16945 16878 17269
17202 17026 16523
14584 16315 17449
16536 17836 16230
16712 17392 17377
15877 16155 17822
13714 16212 15892
17287 15898 16081
14117 17385 16728
17685 17131 15987
15208 15705 18039
16180 17457 16029
16684 17641 14992
16740 16227 17252
14974 16191 16953
15869 17215 17945
16994 15871 17447
15069 17645 16864
15420 16756 14953
16508 17927 15992
16123 16362 17216
17584 16243 16634
16143 16090 17572
17426 17637 15496
17104 16761 17005
17258 16427 16714
17469 16917 15806
17047 18044 15925
13843 16666 16554
16066 16172 16570
17450 15977 17182
16264 15964 16804
17022 15961 17568
15843 17963 15110
15973 18395 15746
16047 16409 18052
15157 17492 16568
15767 18293 15617
17338 16863 17216
16347 17132 17010
16754 18063 16268
16485 16169 17104
17284 16921 15729
16970 17624 16036
17794 16092 16200
16466 17423 15769
16541 17399 15115
17647 16293 16500
14697 15098 17311
15180 16097 16873
16709 16790 16031
15771 16180 17539
16068 16474 14593
15144 16026 17763
17819 16337 16477
14431 17656 17051
15814 15513 17649
16803 17750 15699
16006 15783 17931
16707 18116 15829
14165 15464 17967
17295 17359 16299
16378 18249 15589
15501 16242 17836
17649 16335 16828
14403 17145 15048
15467 18342 15137
16491 15804 18317
17420 16480 17996
16366 15669 17365
16311 18259 15945
16613 17141 16941
14930 17271 16564
15103 15290 18526
17224 18077 16038
16757 17223 17107
15921 18351 15343
16429 17651 17338
16883 16845 17036
17824 17346 16311
16821 17113 17468
15069 17424 17487
16974 16580 17383
16424 16941 16539
14878 16080 17654
15398 17418 17258
16683 17841 15234
17477 16171 16526
17017 16613 16837
17582 16157 17194
16526 15201 17767
14558 17738 16104
17097 15702 17808
17485 16606 16778
15832 16519 17768
17162 16223 17079
15241 16061 17487
16739 18079 16751
14675 15290 16729
16383 15969 17596
16344 18572 15374
15057 17352 16126
15768 16667 18172
15494 17549 15782
17175 17390 15740
17359 17401 16011
15429 15361 16537
15826 17122 16173
15755 16979 16991
14296 17356 17250
16968 17499 16776
15191 15943 17846
15137 17142 18171
17827 16610 16782
17472 17417 15803
