40698 3600.01
16790 16420 19477
16409 19269 16917
17000 16410 19397
18284 18227 16112
15799 18666 18097
18866 17261 16750
18769 17350 16911
18261 18194 16215
16402 19217 16945
17633 18604 16438
18725 17433 16903
15888 18533 18219
18703 17463 16694
18244 18239 16330
17390 17212 18511
16470 19184 16961
15799 18666 18097
16504 17920 18436
18812 17234 16793
18479 17934 16499
18489 17418 17171
16877 16442 19432
17357 16960 18763
18450 17965 16446
16338 18942 17388
16989 18858 16785
16856 16596 19409
16221 18991 17637
16139 18303 18293
16695 18492 17447
16180 18673 17860
17574 17307 18232
18148 17146 17588
17508 16999 18567
17289 16798 19024
17407 16786 18773
18518 17852 16481
18602 17559 17015
18519 17417 17131
16287 18909 17572
18817 17267 16782
17719 16941 18361
18284 18227 16112
18621 17650 16650
17701 18544 16699
17097 16495 19387
15950 18415 18226
16075 18787 17871
18086 18084 16634
16776 18358 17722
17798 17383 17795
18401 17907 16645
18048 18099 16637
17360 18823 16534
16356 17816 18621
17131 18768 16817
18536 17235 17268
17040 18701 16859
18175 18245 16314
17143 16836 19058
16120 18402 18178
17833 17506 17779
17885 17269 17951
17968 17599 17318
17193 16503 19212
18656 17509 16847
18647 17547 16715
18432 17997 16301
17766 18448 16580
18233 17832 16875
17335 17065 18806
16673 18389 17870
18257 17368 17538
17291 17686 18146
17814 17594 17681
17219 16603 19170
16626 18983 17196
18374 17864 16712
16941 16508 19362
16819 17320 18835
16961 18179 17505
16755 17391 18599
17241 16862 19029
17845 17722 17448
17693 17039 18382
16022 18649 17989
16720 18132 17927
16920 17059 19080
16790 16420 19477
17529 17892 17252
16943 16751 19319
17439 17334 18204
17435 16714 18957
17500 18704 16414
18866 17261 16750
18336 17788 16724
16990 17048 18930
16745 17197 18958
18332 18021 16464
18245 16853 17745
17197 16621 19157
16289 18051 18368
16409 19269 16917
17193 16736 19102
16257 18292 18022
18019 17377 17489
18272 18256 16158
17376 16816 18990
16405 18521 17922
18088 18419 16397
17674 17036 18407
17305 16936 18856
17919 17528 17555
17316 18721 16614
16864 17111 18947
16314 19101 17343
16276 18919 17606
17080 16846 19222
16236 19078 17416
16439 19201 17028
17237 17254 18703
16529 18494 17890
18088 18419 16397
16199 18301 18277
16269 19066 17471
16595 18646 17632
16915 16657 19331
16518 18838 17238
18573 17790 16601
17214 18040 17583
16515 18789 17328
16974 16669 19258
17005 16550 19284
17869 18072 17223
17746 18609 16275
16657 18633 17455
17651 17236 18133
17270 16882 18992
18624 17619 16856
15993 18755 17899
17484 18161 17111
18156 17404 17395
15930 18442 18189
15910 18738 18021
17491 17172 18453
16843 18912 17055
16871 18714 16923
17355 17072 18671
16560 18443 17817
17389 18625 16689
18035 18090 17043
18191 17556 17361
18215 18129 16439
18322 17300 17327
17757 17526 17858
18675 17189 17082
17101 16470 19268
18272 18256 16158
16614 18062 18015
16729 18736 17382
17754 18483 16522
17301 17000 18869
17118 16826 19126
17474 18277 17260
16888 18689 17372
18196 16900 17790
18541 17630 16763
17253 17076 18909
17894 18432 16245
16894 17980 18060
16319 18002 18400
17144 17909 17822
16532 18748 17628
16367 18267 17996
16640 17739 18480
17084 17838 18039
16233 18923 17472
16428 18229 18104
16390 19133 17240
18153 17992 16732
17912 18304 16953
16916 16445 19413
16098 18619 18066
17124 16464 19233
17974 17758 17230
15987 18420 18163
18204 17658 17113
18271 17442 17348
16432 18200 18265
16552 18151 17978
17161 17702 18086
17235 17357 18469
17962 17082 18068
16344 18015 18292
17649 18463 16808
16825 16771 19269
16743 18106 17880
17272 17770 17794
16902 17885 18045
17894 18432 16245
17818 17323 17960
17952 17437 17592
16324 19020 17397
17388 17134 18632
17463 17128 18653
15926 18493 18241
18675 17189 17082
16758 19045 16950
16632 18453 17734
17529 16646 18884
16624 17742 18558
17826 18464 16300
18382 17178 17373
17507 17581 17871
18323 17949 16648
17382 17457 18418
16799 18369 17508
17617 17150 18540
17308 17631 18074
17856 17624 17663
18586 17652 16548
17581 17386 17910
16881 16629 19393
16965 18408 17176
17941 18328 16710
16079 18219 18341
17181 17820 18061
17477 17603 18123
17941 18328 16710
16915 17797 18319
16314 19101 17343
17924 18268 17049
17595 18153 17219
17271 17030 18813
16775 18448 17700
17257 16677 19106
16453 19162 17004
17987 17496 17454
16324 19020 17397
17608 17654 17665
16984 16610 19304
16462 19158 16967
16094 18479 18119
16879 17781 18343
17746 18609 16275
17167 16822 19115
16381 18476 17956
17059 18020 18031
17251 17138 18658
17268 17099 18745
17981 17696 17116
16453 19162 17004
