14074 300.06
25554 24663 27936
27566 26531 25101
26792 23562 24808
23763 23988 23469
25361 23094 25899
25349 27084 24280
26679 25104 27515
25909 24124 25550
25576 24841 27840
24758 22084 24290
26057 25991 24310
26598 25574 25629
24739 23634 26496
24915 26537 23830
25252 23481 25031
24472 24318 26337
26700 26078 26599
24072 24624 24692
23336 23657 24393
25663 25563 24203
24259 23837 23883
26043 27190 24648
26706 26396 25604
25531 23707 26630
25794 24959 27152
24240 22605 23569
25636 23146 24203
26417 26202 25121
26480 25768 23264
25225 26568 24461
25042 24360 26193
27211 26901 25265
26121 26448 24934
22986 25057 23162
25376 24451 27360
25876 25117 27334
26448 26956 26212
26761 24234 25602
24931 23742 26559
27552 25300 24988
24843 24870 25976
24861 25222 25566
28022 26258 25714
25317 24503 26653
25362 25490 27763
24145 25045 25864
27790 27089 24969
26257 25219 24865
25040 25021 27701
26360 26333 24988
26158 25656 25354
26411 25666 27105
25287 26248 24934
25284 25694 26736
25028 25182 27108
27239 25175 26755
26570 25560 23387
24761 24432 26982
25074 24455 26016
25857 25859 25903
26322 25540 26351
27744 25257 24746
26089 26440 25442
24540 24035 25753
27543 25476 27218
28070 25837 25481
24060 23964 26268
25050 26432 26061
24817 25593 24279
26004 24686 23499
26400 25814 25392
26828 25349 23534
26100 24708 27417
25870 25254 25839
25149 23723 26004
25534 24930 27593
26402 25483 26737
24416 23461 25702
25861 24469 26773
25825 23548 25805
25684 24535 24219
26088 25597 27129
25134 24830 26821
26121 25841 25615
25784 26710 25986
26797 25425 25565
25887 24325 24362
25691 24886 26983
25978 25647 25312
27237 27193 25477
25404 25375 26008
28066 25863 25967
25189 25389 25612
27971 25349 26115
26797 26139 26750
27105 26599 25349
27599 26394 25359
25051 24757 27415
26528 26139 24948
26952 26879 26348
25444 24057 26312
28058 25439 24914
27109 25481 24610
25819 23857 25347
26538 26291 24685
24627 23268 22190
25562 24776 23748
26236 27088 26662
24163 24547 26475
26945 24725 26939
27087 25082 26839
25275 22924 25994
24948 25035 24164
25594 25217 23578
26143 27208 24803
27542 25383 24610
27560 26287 25757
28064 25601 25980
26030 25226 26064
25862 26422 24007
25474 25121 24238
25357 25869 24644
26053 26275 26668
25292 26086 26642
27070 26167 24894
26208 25023 27825
26509 26726 25479
25140 25919 26057
27961 26241 25342
24917 25149 27155
24660 26523 25057
24158 24046 25634
24869 25065 23789
25595 24626 23765
25959 24305 26514
25060 26201 25215
26197 25088 24515
25174 24145 26216
25553 26097 26260
26454 27252 24982
25538 25568 24094
25464 24485 25541
26710 26926 25441
23707 24494 26026
25508 25361 27081
24976 24307 26848
27028 25203 26745
26581 27265 25055
26682 24916 27356
27395 25155 25431
28045 26172 25732
25091 23423 25867
25881 23946 26414
26710 24042 24843
25504 25050 24493
26435 24104 24971
25017 25010 27107
24466 22647 24065
26162 23928 24355
26078 26584 26178
25334 24195 25554
24719 24602 25588
25020 24861 27117
26492 25860 25211
26432 24399 24670
25428 24197 24015
25489 25752 25054
26857 26991 24148
26254 25985 24409
24663 25154 26599
27582 25334 25906
24163 23940 25618
23727 24027 25964
26798 25435 26741
27037 26288 25683
25967 24960 26367
26579 25341 26191
26671 26171 24090
25000 24799 27307
26060 25426 27880
27054 27247 25715
25160 25131 27396
23653 24429 23556
24954 26383 24705
26747 25702 25984
25577 26552 24333
25245 26403 25329
24064 23632 26482
26081 23270 24608
24564 24045 22732
25672 27040 25601
24676 23986 23584
26878 27110 24910
27981 26399 25266
24755 25060 27475
24292 24095 26630
23757 23434 22946
25667 24830 27190
26251 24821 23815
26545 26993 24868
23791 24660 23560
26809 25629 25371
24957 23313 25874
26175 24313 25765
24207 24313 25737
26092 24060 25974
27843 25377 25197
24858 25639 27428
25027 23880 26890
25617 26062 26950
24991 23940 26219
25757 23899 26023
26181 26900 25040
24431 25997 23656
26068 27021 25833
26174 26838 25344
26032 26498 25688
25074 24571 22839
27901 24966 26830
23855 24264 23820
25487 25517 26830
24234 23811 26224
25298 26130 24639
23533 23280 24878
26718 24950 26162
26002 25306 27756
24323 24022 26716
25696 25967 23696
26028 24674 24521
25145 25100 27312
26454 25614 23782
25308 26533 26530
26894 25248 26530
27270 26433 24172
25379 26623 25519
26786 26342 25891
26078 25658 26741
26029 24246 25937
25514 26593 24522
25740 25631 26368
26935 26452 27124
25400 23723 25205
25642 25019 27802
26059 23232 25557
26602 25872 25660
25166 23709 22976
26626 25302 25110
24300 24570 23350
25242 23983 22827
26951 24552 26017
25999 24503 23669
27548 25143 25984
27185 26196 24836
23550 24311 25460
27995 25434 26326
25115 23798 27101
25642 23132 24086
25669 25754 25569
26971 27423 24521
23722 23493 25172
27276 26622 25648
26583 24663 23919
26679 24928 24488
23898 24657 25964
26179 25049 27751
25958 25366 25056
24949 25304 27101
25923 23234 24207
24078 24741 26881
25843 24818 27109
26062 24093 24786
24971 23318 23339
24636 23616 26177
27811 25648 25721
26191 26001 25599
25063 24987 24941
27025 25611 25165
26935 26525 25618
27133 24871 24779
27570 25613 26104
25450 23897 23464
23024 23937 24727
26545 25549 26904
26189 25116 26553
24644 25166 26468
26674 27222 25353
25575 26907 25689
23667 23310 25574
26161 24912 24562
24789 23496 24689
27654 26454 25461
25407 24753 27103
26644 25422 26599
25460 24407 24123
27812 26058 26506
26126 27041 24866
25346 25900 27587
25998 24923 27301
27246 26742 24969
27516 25320 26338
