48 3.87153
26626 24442 25164
26226 25239 24784
26041 25289 24871
25802 24100 25757
25539 24819 25723
26095 24537 25584
25892 24845 25504
26329 24591 25249
26441 24970 24787
26007 24784 25480
25634 25175 25281
25728 25049 25253
25660 24874 25391
26291 24453 25335
26437 24946 25111
26536 24691 24987
25657 25051 25200
25948 25193 25044
26536 24691 24987
26072 25015 25301
26555 24662 25183
26259 24946 25113
26140 25223 24937
25948 25193 25044
26095 24918 25156
26158 25192 24786
26116 24663 25145
26308 24632 25184
26007 24784 25480
26140 25223 24937
26117 24622 25315
26541 24447 25207
25660 24874 25391
26084 24955 25291
26043 24865 25323
25634 25175 25281
26043 24865 25323
26536 24691 24987
26601 24422 25160
26161 24916 24724
26015 25239 24808
25758 24076 25587
25384 24336 25628
25054 24351 25591
25249 24852 25362
25305 25118 25010
26204 24277 25237
25054 24351 25591
26437 24673 24854
25531 24573 25533
25689 24630 25438
25829 25199 24851
26273 24895 25055
25916 24921 24958
26084 24741 25105
26429 24426 25080
26120 24491 25188
26096 24559 25282
25759 24601 25410
25643 24785 25272
25998 25046 24922
26204 24277 25237
25977 24769 25398
25817 24945 25248
25924 25042 24935
25597 24961 25091
26284 24557 25083
26024 24793 25177
26097 25166 24900
25822 24438 25552
26166 24908 24793
26170 24657 25141
25989 24743 25192
25714 24766 25427
25709 24554 25429
25531 24573 25533
26097 25166 24900
25288 24988 25089
25288 24988 25089
25568 24950 25183
25822 24438 25552
25568 24950 25183
26051 24911 25086
25934 24916 25082
26145 24556 25144
26005 24342 25427
26032 24651 25189
26014 24899 25187
26437 24673 24854
26166 24908 24793
26145 24556 25144
26032 24651 25189
26051 24911 25086
25709 24554 25429
25934 24916 25082
25989 24743 25192
26284 24557 25083
26051 24911 25086
25054 24351 25591
26321 24279 25001
25913 24104 25411
25901 25109 24667
25901 25109 24667
24812 24331 25545
24812 24331 25545
25139 24741 25328
26098 24868 24759
25730 25066 24825
26036 24243 25244
25453 24608 25371
25582 24654 25356
25818 24297 25444
26027 24448 25179
25786 24717 25295
25920 24397 25264
26225 24767 24940
25530 24429 25484
25879 24763 25172
26174 24827 24847
25139 24741 25328
25386 25020 24898
25386 25020 24898
25254 24947 25055
26082 24535 25079
26190 24801 24713
25254 24947 25055
26228 24345 25000
26081 24338 25125
26042 25065 24877
25645 24658 25338
25655 25032 24878
25653 24555 25388
25308 24438 25513
25963 24670 25199
26190 24801 24713
26010 24901 25064
26143 24367 25043
26125 24824 24883
25757 24728 25278
26084 24541 24979
25527 24914 25201
25359 24555 25458
26191 24309 25003
26105 24336 25131
25287 25044 24964
26082 24535 25079
25891 24672 25289
26143 24367 25043
26226 24267 25070
26161 24347 25055
25475 24935 25194
26036 24243 25244
25527 24914 25201
25359 24555 25458
25287 25044 24964
25652 24341 25504
26082 24766 25006
25760 24933 25200
25475 24935 25194
26010 24901 25064
25299 24661 25387
25308 24438 25513
25891 24672 25289
26105 24336 25131
25299 24661 25387
26082 24766 25006
25653 24555 25388
26082 24766 25006
25527 24914 25201
25386 25020 24898
25254 24947 25055
26236 24212 24876
26183 24782 24538
26016 24079 25115
25875 25063 24685
24953 24305 25496
25125 24445 25410
25632 24457 25354
25328 24391 25462
25682 24488 25264
25233 24808 25193
25931 24979 24751
25580 24688 25290
25857 24879 24987
25780 24753 25032
26066 24347 24997
26039 24702 24730
26224 24590 24549
26151 24305 24632
25893 24633 25070
26057 24405 24952
25755 24921 24913
25738 24841 25084
26156 24544 24621
25716 24940 24860
25979 24700 25060
25567 24727 25187
25653 24903 25141
25811 24681 25163
25548 25036 24858
26134 24518 24800
25426 24407 25397
25664 24693 25206
26134 24518 24800
25426 24407 25397
25798 24962 24851
25511 24304 25478
25510 24697 25205
25737 24267 25382
25555 24278 25440
26191 24239 24912
25922 24557 25074
26093 24374 24911
25941 24416 25101
25275 24440 25439
26224 24590 24549
26124 24574 24885
26124 24574 24885
25275 24440 25439
26156 24544 24621
26075 24657 24878
26183 24782 24538
25825 24433 25195
26093 24374 24911
25789 24250 25384
25548 25036 24858
25254 24426 25485
25798 24962 24851
25941 24416 25101
25254 24426 25485
26075 24657 24878
25677 24906 25082
25677 24906 25082
25789 24250 25384
25825 24433 25195
25510 24697 25205
26224 24590 24549
26124 24574 24885
26093 24374 24911
25548 25036 24858
25426 24407 25397
26100 24573 24816
26097 24648 24538
25467 24138 25450
25467 24138 25450
25459 24817 25070
25189 24733 25144
25913 24672 25013
25520 24254 25353
25634 24166 25363
25780 24730 24624
25517 24373 25281
25354 24669 25252
26100 24573 24816
25671 24356 25260
25682 24466 25200
25564 24688 25145
25537 24454 25247
25434 24555 25264
25798 24531 25141
25728 24578 25159
25757 24607 25107
25798 24531 25141
25644 24723 25131
25543 24617 25241
25548 24565 25217
25742 24669 25091
25713 24658 25099
25658 24671 25203
25441 24568 25261
25713 24658 25099
26100 24573 24816
26011 24235 24659
25863 24491 24465
25416 24670 24794
25312 24167 25236
25574 24656 25051
25808 24633 24650
25788 24352 25126
25986 24432 24805
25330 24262 25213
25635 24528 25186
25833 24576 24733
25744 24364 24923
25912 24490 24836
25739 24558 24891
25442 24661 25175
25874 24363 24904
26010 24199 24547
25897 24413 24546
25568 24637 24824
25022 24327 25138
25348 24488 25116
25658 24350 24688
25853 24370 24647
25479 24240 24800
25268 24270 24587
24960 24198 25108
25326 23938 24703
25287 24138 24538
26410 24061 24482
26249 24481 24431
25901 23542 25639
25687 24004 25745
24953 25028 24799
24935 24979 25128
25488 24502 25355
25921 23926 25345
25230 24748 25051
26174 24648 24636
25796 24371 25667
25451 24749 24906
26391 24447 24730
26047 23689 25324
25611 24374 25266
26159 24083 24990
25107 24804 25108
25740 24664 24754
25107 24804 25108
25215 24765 24918
26021 24285 24949
26020 24283 25067
26320 23942 24783
24970 24653 25349
26047 23689 25324
25856 24136 25194
25122 24729 25300
26219 24164 24775
25969 24452 25175
25700 24453 25207
26202 24584 24834
25584 24724 24917
25904 24545 25137
25860 24599 25158
25593 24641 25301
25549 24560 25316
26202 24584 24834
26072 24083 25136
26313 24455 24450
26313 24455 24450
26219 24164 24775
25549 24560 25316
25451 24749 24906
26072 24083 25136
26020 24283 25067
25860 24599 25158
25584 24724 24917
26313 24455 24450
26047 23689 25324
25451 24749 24906
26328 24328 24158
26328 24328 24158
25723 23715 25385
25565 23895 25743
25454 24694 24828
24870 24507 25317
26132 24434 24763
25681 24144 25606
25852 23733 25203
25367 24229 25483
25960 24071 24877
25952 23883 25063
26140 24607 24595
25781 23960 25267
26243 24322 24371
26215 24392 24222
25231 24341 25487
25932 24145 24911
25992 23986 24944
26243 24322 24371
24895 24593 25065
25650 24349 25443
25772 23987 25156
25565 23895 25743
25577 24683 24787
25880 23896 25185
25528 24441 25170
25302 24353 25485
25688 24629 24519
25770 24105 25050
26189 24292 24592
25026 24641 24982
25850 24266 24969
25854 23976 25113
25111 24633 25004
25026 24641 24982
25826 24588 24887
25444 24336 25471
25732 24365 25222
25158 24374 25193
25382 24668 24915
25526 24634 24948
24872 24501 25286
25205 24616 25029
26215 24392 24222
25723 23715 25385
25690 24530 25003
25688 24629 24519
25135 24560 25053
25135 24560 25053
25209 24604 25031
25454 24694 24828
24872 24501 25286
26193 24135 24773
25877 24527 24889
25382 24668 24915
25955 24367 24836
26189 24292 24592
25372 24593 24989
26193 24135 24773
25877 24527 24889
26132 24434 24763
25952 23883 25063
25690 24530 25003
25955 24367 24836
26243 24322 24371
26193 24135 24773
26132 24434 24763
25955 24367 24836
25454 24694 24828
25026 24641 24982
24872 24501 25286
26121 24417 24118
26121 24417 24118
25680 23713 25280
25452 23895 25691
25028 24607 24869
24979 24088 25471
26045 24119 24211
26096 23915 24404
25581 23971 25591
25191 24490 24999
25831 23856 25105
25320 24568 24930
25099 24373 25137
25742 23760 25258
25934 24227 24610
25494 24360 25168
25002 24280 25404
25573 24287 25234
25876 24383 24436
26073 24118 24652
25920 23978 24711
25888 24347 24709
25738 24140 24949
25355 24254 25335
25713 24264 25014
25858 24259 24791
25634 24548 24608
25667 24322 25060
25768 23981 24981
25031 24477 25051
25578 24204 25066
25677 24114 25191
25703 24044 25139
25386 23974 25331
25756 24499 24813
25628 24461 24847
25446 24439 24927
25782 24207 24893
25411 24564 24503
25411 24564 24503
25392 24461 24978
25865 24352 24577
25406 24439 25097
25638 24026 25238
25350 24550 24867
25813 24242 24859
25638 24026 25238
25775 24468 24830
25703 24044 25139
25738 24140 24949
25652 24135 25181
25865 24352 24577
25031 24477 25051
25756 24499 24813
25853 24214 24826
25427 24231 25272
25635 24334 24929
25427 24231 25272
25578 24204 25066
25813 24242 24859
25652 24135 25181
25853 24214 24826
25743 24246 24893
25743 24246 24893
25406 24439 25097
25853 24214 24826
25743 24246 24893
25743 24246 24893
25738 24140 24949
25703 24044 25139
25652 24135 25181
25652 24135 25181
25427 24231 25272
25871 24291 24456
25477 23248 25377
25164 23803 25658
25153 24455 24640
24947 24180 25312
25453 23606 25434
25416 24354 25057
25774 24097 24819
25361 24350 25123
25666 23321 25256
25622 24391 24499
25470 23862 25344
25509 23513 25257
25195 23961 25310
25053 24228 25305
25255 24084 25199
25802 24033 24733
24947 24180 25312
25453 23606 25434
25709 24380 24570
25736 24375 24688
25053 24228 25305
25509 23513 25257
25473 23731 25227
25224 24435 25068
25817 24151 24649
25519 24126 25158
25730 24316 24755
25435 23996 25235
25703 23811 25136
25572 24253 25136
25713 23836 25086
25775 24082 24793
25169 24202 25251
25666 23321 25256
25572 24253 25136
25722 24276 24811
25473 23731 25227
25627 24001 25204
25232 24184 25156
25637 24134 25106
25646 24312 24793
25647 24106 25119
25493 24101 25182
25817 24151 24649
25493 24101 25182
25572 24253 25136
25453 23606 25434
24947 24180 25312
24947 24180 25312
25853 24117 24371
25820 24211 24293
25378 23463 25426
25165 24425 25054
24806 24086 25303
25688 24332 24383
25618 24156 24731
25302 24242 25009
25451 23868 25095
25587 24189 24608
24924 24224 25162
25558 24214 24887
25511 23676 25200
25681 23707 24962
25584 24026 25092
24871 24302 25107
25561 24362 24637
25177 24130 25092
25432 23683 25314
25569 23794 25158
25440 23774 25209
25594 24082 25036
25487 23757 25187
25576 23745 25111
24806 24086 25303
24924 24224 25162
25511 23676 25200
25837 23763 24333
25426 23400 25190
25343 24202 24761
25132 23569 25266
25534 24027 24432
25604 23642 24616
25588 23895 24957
25334 24181 24798
25634 23415 24861
25452 23546 25092
25438 24050 24929
25413 23446 25131
25368 23763 25201
25359 23510 25234
25568 23615 24393
25290 23867 24925
25279 24197 24665
25002 24157 24798
25358 23831 24787
25355 23957 24757
25272 23621 24492
24956 23986 24493
24860 23397 24679
24803 23561 24914
24770 23885 24559
25253 23599 24640
25174 23203 23840
24841 23555 24589
26508 24259 25033
26303 24651 24512
26061 23920 25390
25617 25067 24631
25106 24648 25662
26220 25049 24852
26061 23920 25390
25462 24984 25372
25439 24758 25550
25107 24893 25406
26414 24578 25149
25768 24710 25433
26036 24636 25511
26048 24798 25168
25981 24908 25240
25731 25037 25299
26416 24405 25200
25697 24368 25559
25895 24725 25305
25697 24368 25559
25809 24918 25084
26249 24765 25229
26023 25051 25078
26058 24484 25328
26058 24484 25328
26143 24405 25386
25857 24753 25381
25107 24893 25406
25803 24547 25556
26143 24405 25386
25802 24899 25400
25818 24755 25301
25803 24547 25556
26416 24405 25200
25439 24758 25550
26343 24184 25148
26178 23939 25171
25938 25033 24713
25722 24139 25548
24960 24707 25475
25512 24548 25423
26178 23939 25171
24960 24707 25475
25248 24753 25399
26317 24246 25096
25845 24967 24796
25909 24896 24837
25626 24905 25060
25990 24839 24976
25777 24218 25507
25688 24526 25389
26139 24278 25236
25708 25013 24921
25406 24570 25485
25958 24622 25359
25338 25029 25112
26227 24730 25018
26251 24536 25134
25582 24731 25328
25844 24420 25486
25875 24645 25176
26095 24574 25164
25698 24819 25038
25793 24651 25197
26095 24762 24728
26139 24278 25236
25697 24766 25198
25611 24977 25289
25986 24368 25405
26099 24943 24725
25368 25029 24884
25792 24883 24906
26111 24743 24983
25248 24753 25399
25984 24383 25268
25719 24463 25476
26033 24686 25118
25782 24722 25368
26343 24184 25148
25733 24758 25039
25984 24383 25268
25576 24691 25395
25368 25029 24884
26110 24682 25162
25611 24977 25289
25845 24431 25400
26033 24686 25118
25952 24737 25151
25719 24463 25476
25986 24368 25405
25956 24702 25146
25792 24883 24906
25576 24691 25395
26111 24743 24983
25733 24758 25039
25697 24766 25198
26343 24184 25148
26178 23939 25171
26111 24743 24983
26111 24743 24983
25986 24368 25405
25984 24383 25268
25733 24758 25039
25719 24463 25476
25611 24977 25289
25576 24691 25395
25576 24691 25395
24960 24707 25475
26317 24184 24832
26124 24002 25223
26084 24833 24481
25414 24359 25433
25252 25001 24820
25198 24813 25276
25665 24943 24880
25996 24336 25082
25869 24629 25000
25952 24866 24605
25396 24982 24918
25979 24450 25112
25956 24109 25382
26103 24246 25195
25852 24363 25271
26044 24475 24775
26241 24360 25067
26037 24644 24964
25921 24141 25344
25477 24515 25357
25432 24871 24939
25834 24761 24739
26206 24598 24528
26196 24169 25091
25695 24650 25211
25604 24695 25235
25851 24724 25050
26124 24002 25223
26064 24754 24609
25198 24813 25276
25765 24746 24891
26130 24085 25122
25960 24599 25149
25595 24685 25250
25823 24769 24656
26130 24085 25122
26317 24184 24832
25901 24833 24646
25789 24792 24818
25795 24805 24698
25485 24982 24687
25598 24975 24872
26103 24246 25195
25807 24618 25175
26206 24598 24528
25252 25001 24820
26045 24209 25217
25795 24568 25232
25539 24827 25216
25902 24351 25305
25425 24706 25343
25847 24577 25171
25542 24829 24903
26165 24458 24832
25976 24203 25260
25817 24707 25121
26166 24347 25071
25740 24807 24801
25581 24809 25054
25716 24809 24875
25485 24982 24687
25740 24807 24801
25396 24982 24918
25848 24512 25357
25727 24583 25213
25729 24765 24943
25902 24351 25305
25432 24871 24939
25848 24512 25357
25581 24809 25054
25976 24203 25260
26165 24458 24832
25542 24829 24903
26042 24649 24887
26166 24347 25071
25598 24975 24872
25795 24568 25232
25729 24765 24943
25425 24706 25343
26042 24649 24887
25539 24827 25216
26317 24184 24832
26206 24598 24528
25425 24706 25343
25425 24706 25343
26241 24276 25028
26202 24523 24139
25348 24941 24876
25211 24085 25415
25211 24085 25415
25627 24909 24658
26178 24430 24276
25906 24090 25286
25254 24807 25129
25855 24252 25300
25795 24776 24623
25441 24608 25209
25777 24385 25265
25292 24552 25302
25609 24724 24900
25497 24911 24820
26084 24535 24430
26041 24579 24725
25552 24604 25206
26021 24326 24853
26202 24523 24139
25764 24698 24958
25946 24440 25146
25921 24514 25068
25994 24591 24926
26241 24276 25028
26140 24431 24530
25782 24650 25114
25868 24566 25105
25835 24714 24447
25348 24941 24876
25951 24594 25032
26140 24431 24530
26084 24535 24430
25764 24698 24958
25287 24679 25293
25839 24681 24808
26147 24324 24769
25944 24607 24767
26147 24324 24769
25833 24684 24951
25771 24697 25070
25921 24514 25068
25946 24440 25146
25833 24684 24951
25287 24679 25293
26241 24276 25028
25946 24440 25146
25764 24698 24958
25348 24941 24876
25211 24085 25415
26123 24398 23949
26017 24158 24860
25737 24759 24604
25208 24634 25293
25842 24303 24971
25400 24697 24923
25546 24741 24605
25906 24453 24801
25368 24555 25174
25786 24199 25131
25966 24364 24731
25785 24525 24808
25637 24665 24947
25595 24659 25058
25687 24660 25051
25763 24366 25237
25756 24583 25095
25706 24634 24822
25914 24580 24665
25623 24579 25105
25777 24386 25139
25784 24549 25095
25924 24398 24803
25924 24398 24803
25874 24422 24745
25758 23795 25046
25367 24653 25031
25000 24592 25234
25755 24041 24928
25614 24309 25172
25580 24059 25199
25637 24332 25131
25381 24652 24983
25740 24533 25003
25492 24438 25077
25576 24378 25093
25607 24486 25030
25585 24388 25066
25798 24372 24499
25535 23919 24955
25334 24176 25131
25325 24537 24880
25734 24528 24862
25367 24474 24945
25730 24510 24904
25778 24286 24442
25635 24115 24763
25590 24462 24562
25338 24286 24897
25438 24374 24885
25600 24330 24633
25529 24426 24842
25565 24427 24794
25693 24263 24310
25461 24412 24586
25308 24293 24800
