47267 1920.7
26220 25094 25065
26340 24950 24904
26070 25157 24935
25945 24996 25365
26101 24884 25336
26267 24978 25050
26112 25022 25202
26304 24991 25005
26011 25056 25217
26173 24868 25176
25992 25109 25155
26179 24967 25122
25899 25182 25064
25966 25127 25133
25903 25193 24973
25928 25041 25260
26112 25110 24996
26009 24975 25313
26220 24793 25127
26030 25134 25019
25983 25164 24859
25919 25181 24934
26258 25030 24916
26119 24830 25249
25958 24971 25351
26081 25067 25096
26019 24980 25280
25885 24821 25393
26307 24955 24990
26044 24906 25330
26082 24943 25236
26097 25118 24898
26089 25009 25211
26134 24895 25182
26019 25107 25086
26253 25036 24835
25889 25224 24686
26132 25016 25090
26248 25022 24968
26059 25133 24970
26075 24902 25289
26298 24993 24922
25879 25095 25174
26039 25142 24953
26268 25004 24797
26158 24945 25127
26056 24919 25256
26251 24791 25058
26064 25098 25055
26100 24889 25288
26125 24802 25207
26100 25036 25095
25872 25140 25100
26320 24952 24884
26247 25008 24975
25906 25139 25018
26091 25070 25068
26075 25113 24954
26142 24973 25087
26019 25144 24939
25856 24750 25409
25889 25224 24686
26386 24761 24660
25442 24224 24402
25637 24509 24585
25397 24378 24468
25529 24563 24752
25597 24362 24401
25596 24576 24625
25873 24555 24803
25203 24110 24273
25474 24682 24582
24970 24184 24286
25726 24629 24464
25021 23911 24278
24610 23915 23819
25285 24222 24537
25590 24710 24785
25289 24315 24419
25814 24380 24689
25332 24409 24509
25311 24579 24373
25618 24522 24497
25064 24223 24310
25624 24624 24654
25839 24823 24638
25142 24068 24033
25258 24285 24385
25092 24285 24197
25796 24600 24236
24697 23865 23998
25349 24525 24384
24840 24120 24374
25252 24280 24457
24821 24129 24374
25590 24666 24710
25587 24556 24474
25488 24446 24647
25544 24493 24659
25112 24198 24339
25075 24196 24323
25886 24572 24443
25600 24590 24677
25865 24403 24595
25314 24243 24293
25618 24671 24587
25528 24433 24486
25546 24618 24445
25692 24514 24621
25743 24774 24448
25645 24494 24597
25422 24487 24607
25674 24519 24698
25465 24329 24671
25858 24581 24740
25534 24465 24200
25135 24184 24382
25754 24449 24535
25296 24247 24452
25289 24298 24566
25832 24501 24526
25697 24349 24568
25999 24873 24556
24902 23972 24018
25715 24755 24742
25542 24736 24887
25514 24541 24753
25396 24283 24252
25450 24636 24749
24955 23846 24090
25662 24588 24860
25005 24232 24426
25626 24671 24721
25671 24605 24690
25682 24718 24651
25095 24196 24432
25566 24544 24490
25664 24631 24149
25401 24292 24590
25938 24519 24552
25435 24458 24328
25450 24447 24536
25526 24433 24631
25008 24106 24185
25221 24463 24502
25213 24318 24709
25249 24012 24208
25294 24288 24512
25354 24474 24461
25562 24494 24865
25474 24644 24757
25631 24678 24750
25771 24614 24539
24783 24033 24172
25064 24321 24197
24781 23554 23493
24712 23913 24109
25389 24594 24608
25539 24418 24730
25073 24147 24040
25714 24813 24734
25405 24632 24585
25518 24900 24821
25305 24437 24550
25587 24235 24327
25797 24529 24563
25101 24189 24367
25490 24533 24402
25661 24163 24291
25060 24142 24173
25569 24466 24642
25117 24009 24012
25467 24647 24901
24868 24130 24360
25719 24739 24607
25671 24720 24927
25714 24403 24696
25336 24317 24509
25856 24675 24723
25448 24143 24410
24777 24163 24165
25106 24193 24156
25027 24064 24130
25825 24674 24681
25486 24536 24644
25593 24714 24559
25606 24696 24735
25685 24632 24636
25588 24618 24727
25423 24368 24392
25293 24434 24407
25759 24614 24622
25622 24533 24572
24920 23860 23819
25584 24255 24578
25696 24682 24684
25239 24282 24112
25766 24670 24687
25286 24244 24470
25537 24493 24642
25201 24394 24627
25655 24573 24969
25215 24052 24191
25730 24490 24641
25098 24395 24534
25823 24541 24338
25747 24689 24762
25584 24537 24708
25680 24619 24582
25227 24445 24501
25393 24553 24412
25622 24491 24674
24847 24043 23910
25601 24615 24644
25631 24693 24660
25244 24043 24275
25301 24455 24767
25084 24022 24053
25415 24231 24134
25253 24377 24361
25577 24431 24526
25109 24191 23930
25624 24571 24711
25538 24281 24452
25582 24549 24534
25051 24538 24669
25718 24487 24559
25630 24392 24512
25246 24415 24375
25339 24379 24553
25565 24754 24859
25445 24507 24625
25888 24774 24859
25314 24198 24414
25775 24519 24490
25600 24202 24092
25553 24556 24586
25646 24443 24696
24818 24073 24073
25364 24324 24532
24994 24212 24332
25158 24360 24310
25002 24260 24385
25645 24603 24708
25488 24484 24426
24974 24232 24282
25323 24226 24150
25768 24675 24395
25385 24422 24714
24875 24063 24337
25308 24387 24500
25172 24218 24277
25754 24414 24287
25510 24309 24489
25562 24497 24462
25187 24380 24549
25761 24765 24723
25663 24724 24737
25752 24471 24758
25834 24491 24610
24237 23603 23834
25736 24394 24164
25458 24366 24730
25891 24635 24580
25329 24501 24399
25217 24502 24365
25362 24247 24358
25446 24423 24625
25314 24513 24453
25266 24258 24490
25605 24500 24795
25163 24287 24420
25498 24565 24590
25503 24441 24584
24421 23887 23780
25968 24736 24867
25396 24296 24438
25795 24513 24384
25573 24632 24509
25692 24655 24747
25573 24722 24741
25444 24626 24595
25301 24319 24645
25470 24642 25038
25445 24497 24408
25797 24316 24135
25339 24567 24635
25367 24369 24048
25588 24486 24545
25387 24358 24520
24928 24103 23939
25211 24234 24343
25673 24640 24666
25369 24316 24393
25086 24105 24068
25679 24629 24541
25528 24605 24678
25518 24647 24740
25319 24416 24254
25773 24775 24712
