73040 1020.15
9029 8576 8314
8948 8777 8423
8622 8948 8515
8303 9218 8204
8934 8723 8509
8315 9153 8361
8346 9175 8267
8236 8504 8915
8813 8862 8478
8307 9118 8448
8693 8758 8625
8759 8646 8650
8717 8885 8525
8990 8718 8291
8683 8958 8282
8246 8713 8819
8622 8672 8696
8540 8765 8689
8983 8654 8427
8516 8570 8763
8512 9007 8510
8440 9067 8427
8331 8622 8841
8577 8859 8588
8332 8824 8778
8842 8864 8416
8277 8610 8859
8824 8655 8596
8171 8922 8729
8366 8794 8781
8802 8735 8573
8896 8803 8368
8337 8872 8709
8629 8525 8726
8435 8648 8783
8272 8963 8658
8297 9086 8520
8762 8919 8357
8467 9039 8448
8212 9026 8610
8506 8989 8540
8733 8917 8437
8979 8549 8478
8405 8499 8834
8488 8834 8655
8878 8613 8562
8820 8879 8397
8369 9082 8473
8428 8940 8596
8344 8956 8635
8438 8711 8747
8614 9067 8119
8370 9045 8541
8710 8628 8664
8418 9104 8205
8248 9059 8569
8427 8853 8673
8706 8786 8580
8884 8711 8535
8385 8997 8574
8077 8424 8939
8303 9218 8204
9068 8440 8101
7014 7404 7350
7284 7627 7207
7100 7325 7015
7338 7374 7073
7314 7716 7303
7578 7546 7126
7514 7617 7169
6843 7335 7146
6585 7085 6594
7484 7553 7085
7260 7287 6936
7259 7332 7155
7279 7390 7052
7583 7422 7123
7457 7823 7271
7097 7580 7119
7219 7416 7189
7269 7855 7393
7191 7437 7085
6972 7545 7019
7152 7596 6936
7502 7846 7346
7311 7883 7375
7035 7130 7113
6763 7822 6749
6887 7244 7306
7329 7358 6911
7638 7421 7178
7258 7682 7645
7272 7653 7101
7210 7246 7272
7297 7829 7194
7320 7353 7528
6672 7420 6884
7474 7322 7579
6726 7151 6723
7330 7574 7266
6964 7536 7105
7169 7121 6925
7459 7794 7110
7300 7649 7400
7298 7531 7548
7232 7473 7549
7490 7329 7148
7291 7275 7317
7126 7013 7403
7749 7761 7902
7244 7292 7486
7412 7904 7375
7848 7707 7312
7564 7542 7178
7260 7470 7420
6990 7554 7634
7122 7562 6817
7524 7595 7091
6912 7441 7118
7291 7347 6941
7428 7861 7499
7164 7420 6978
6998 7162 6768
7415 7507 7141
7010 7711 6965
6971 6934 6957
7496 7623 7127
7158 7734 7477
7906 7747 7118
7607 7703 7042
7379 7641 7463
7121 7338 7003
7182 7248 7107
7341 7596 6882
7055 7406 7247
7549 7463 7638
7269 6881 7196
7743 7510 7105
7742 7866 7478
7222 7553 7131
7125 7574 7321
7426 7433 7165
7419 7674 6915
7247 7436 7004
7093 7624 6928
7385 7270 7050
7654 7292 7310
7211 7694 7448
7322 7393 7008
6715 6922 6728
7220 7630 6710
7266 7486 7320
7033 7662 6988
7213 7345 6971
7327 7795 7394
7558 7992 7503
7075 7206 7742
7237 7828 7078
7696 7792 7482
7246 7671 6953
7614 7325 7280
7184 7618 7375
7478 7334 7197
7299 7565 7261
7046 7627 7145
7640 7787 7283
7433 7360 7320
7695 7826 7267
7326 7892 7111
7619 7541 7561
7623 7558 7700
7311 7591 7138
7396 7596 7616
7310 7479 7181
7130 7480 7194
7629 7747 7309
7246 7248 7081
7235 7557 7394
7503 7545 7647
6998 7178 7030
7192 7699 6789
6959 7483 7283
7539 7892 7291
7225 7504 7052
7323 7358 7191
7360 7721 6775
7268 6965 6873
7481 7623 7250
7297 7296 7130
7501 7586 7481
7499 7704 7423
7195 7247 7008
7694 7620 7402
6962 7424 7261
7188 7514 7225
7148 7225 6903
7250 7543 7263
7144 7473 7333
7330 7554 7121
7580 7720 7050
