13708 840.645
17428 16824 17016
16629 17824 16355
16109 17039 17553
16254 17643 17023
16254 17390 17314
17258 17090 17052
16909 17094 17366
17201 17442 16595
16194 17745 16923
16045 17584 17212
17233 16755 17456
17308 16962 17090
17084 16726 17498
17172 17197 17139
17140 17465 16762
16993 17691 16321
16045 17584 17212
17186 17517 16305
16052 17325 17405
17062 17445 16853
16415 17570 17017
16866 17472 17107
17189 16967 17372
17395 16853 16996
16215 17317 17391
17314 16671 17385
17063 17645 16311
16153 17709 17002
17099 17013 17404
17346 16601 17333
16244 17443 17315
17138 17566 16157
16068 17690 17088
16809 17328 17248
16899 17318 17200
17318 17210 16662
16110 17144 17485
17072 17239 17146
17037 17339 17023
16776 17683 16599
15940 17474 17264
17242 17311 16839
17233 16755 17456
17237 17303 16848
16993 17691 16321
16133 17607 17115
17256 16688 17429
17322 17297 16448
16084 17254 17456
17300 16530 17417
16998 17595 16509
16977 17547 16797
16866 17472 17107
17245 17412 16493
16054 17457 17316
17093 17608 16368
16238 17600 17109
16243 17518 17188
17184 16971 17380
17352 16811 17200
17134 16666 17470
17224 17045 17193
17174 17526 16498
16778 17782 16249
16054 17457 17316
17172 17197 17139
17030 16957 17452
17164 17288 16968
16539 17656 16824
16903 17412 17165
17061 17228 17198
17383 17242 16579
17036 16840 17543
17173 17006 17292
16971 17474 16875
16760 17606 16812
16723 17405 17236
17281 17253 16877
17099 17013 17404
17245 17412 16493
16720 17796 16115
16055 17537 17217
17233 16755 17456
17279 16983 17124
17027 16890 17503
17122 17224 17160
17062 17445 16853
16993 17691 16321
16017 17507 17224
17245 17412 16493
16079 17399 17356
17061 17523 16675
16770 17499 17036
16415 17570 17017
17300 16530 17417
17322 17297 16448
16023 17336 17396
17275 16755 17382
17004 17649 16360
16068 17690 17088
16648 17287 17306
17296 16893 17226
16781 17201 17359
17186 17517 16305
16237 17698 16890
16949 17300 17187
17028 17306 17140
17383 17242 16579
16103 17265 17424
16986 17405 17116
17172 17197 17139
16821 17759 16206
16054 17457 17316
17189 17280 16909
17142 16828 17459
17281 17253 16877
16804 17680 16495
16133 17607 17115
17247 16767 17432
17286 17355 16489
17036 16840 17543
17240 16977 17284
17061 17523 16675
16998 17595 16509
16837 17425 17214
17286 17355 16489
15954 17471 17267
17128 17580 16388
16068 17690 17088
16723 17402 17251
16846 17290 17232
17311 17070 16925
16638 17169 17373
17320 16616 17354
17093 17608 16368
16194 17745 16923
16079 17399 17356
17242 16966 17225
16638 17169 17373
17137 17434 16836
16730 17620 16879
16866 17472 17107
17173 17006 17292
17407 16852 17067
16962 16953 17544
17182 16990 17348
16928 17467 16999
16730 17620 16879
16723 17402 17251
17281 17253 16877
17099 17013 17404
17245 17412 16493
16821 17759 16206
16107 17555 17211
17173 16830 17423
17407 16852 17067
17134 16666 17470
17208 17130 17114
17174 17526 16498
17063 17645 16311
16085 17599 17132
17174 17526 16498
16023 17336 17396
16971 17474 16875
16362 17551 17071
16239 17561 17130
17256 16688 17429
17344 17140 16771
16192 17215 17445
17314 16671 17385
17093 17608 16368
16153 17709 17002
16909 17094 17366
17346 16601 17333
16586 17332 17271
17151 17529 16360
16153 17709 17002
16887 17286 17228
16919 17367 17180
17383 17242 16579
16864 17053 17475
17110 17248 17095
17106 17361 16995
16993 17691 16321
16125 17490 17247
17233 17350 16711
17233 16755 17456
17242 17311 16839
16993 17691 16321
16068 17690 17088
17123 17019 17355
17245 17412 16493
16065 17214 17468
17300 16530 17417
16849 17550 16828
16775 17514 16885
16243 17518 17188
17245 17412 16493
15949 17415 17341
17128 17580 16388
16068 17690 17088
16837 17425 17214
17040 17119 17316
17383 16609 17264
17050 16898 17457
17306 16859 17288
17138 17566 16157
16766 17773 16284
16054 17457 17316
17206 17225 16998
17050 16898 17457
17178 17305 16889
16740 17687 16745
16986 17405 17116
17122 17224 17160
17383 17242 16579
16097 17128 17505
17053 17237 17195
17001 17379 17050
16647 17669 16754
16885 17234 17298
17319 16833 17247
16885 17234 17298
17203 17480 16337
16276 17768 16705
15995 17499 17234
17099 17013 17404
17357 16643 17312
17084 16726 17498
17224 17004 17228
17124 17506 16595
17037 17634 16374
16045 17584 17212
17213 17473 16260
16253 17309 17373
17140 17465 16762
16730 17620 16879
16747 17522 17013
17244 16822 17409
17383 17242 16579
16042 17368 17360
17264 16876 17331
17063 17645 16311
16153 17709 17002
16894 17081 17392
17346 16601 17333
16244 17443 17315
17138 17566 16157
16301 17627 17001
16740 17431 17153
17127 17149 17264
17383 16609 17264
