47874 1500.49
24191 23352 28151
26721 26811 23815
24628 25269 26640
25550 22447 27120
28569 25323 25356
25173 27586 25187
23271 24243 26321
24934 27259 25314
26301 24051 27963
27407 25854 24296
25622 22760 25107
25722 23995 24678
25079 26495 24240
25178 25994 28088
23050 24136 24636
25140 23569 26639
26010 24353 28660
24533 22864 25363
23829 24704 24292
25375 23596 23361
27156 25327 24633
25237 24932 28258
27132 26576 24428
21863 22263 20453
22113 21451 20719
26085 25664 25778
26287 26567 26457
26024 27487 24726
25208 26247 27824
24500 23486 25890
27272 26276 25838
23086 24440 23872
23924 24831 27071
23971 24479 21397
27381 27583 24907
27517 26185 24643
26063 26274 24082
25564 26296 28098
23226 25178 25871
27043 26428 24093
25683 26857 26331
24596 24597 23756
25628 27079 26311
23982 25877 24451
25499 24428 25000
26765 26157 24048
22810 23267 24352
24171 26693 26874
25722 23606 23526
24373 23648 24410
24608 24275 22872
22803 24712 23366
26569 28143 24937
23347 22574 24086
24859 26112 27510
23632 22276 24682
24392 25691 26408
24557 24779 25107
26199 27933 25161
24961 23331 28154
24951 27156 24221
26955 23442 27108
23876 24641 26770
26045 24889 25334
25287 27940 25564
26929 25332 26509
26390 27417 25877
25001 24852 27351
26024 24785 26977
24227 26068 26408
26890 25102 27510
24462 26586 23919
24752 23032 22758
25462 23740 23040
26071 27831 24984
25305 22960 25785
26729 27761 25265
26529 24069 27917
27367 25157 26853
21421 22222 21242
25190 23836 24708
24878 24236 27028
25046 25239 22414
26738 27815 24771
24930 25793 27530
25606 25613 27547
25014 26706 23951
26580 27456 25248
25269 22931 25446
25097 27580 25471
25086 26823 24408
26324 27037 24271
25537 25557 23421
25645 24843 25874
27854 26820 26309
23901 23074 22104
25373 25356 26979
23216 24055 23195
25252 25704 27588
23599 26367 26333
26866 27421 24720
28657 24962 25856
27019 27003 24314
27434 26449 24227
24933 26004 27771
24292 25614 25045
26243 25377 24135
26969 24349 23551
25849 25010 23564
25358 25413 24291
23804 24024 22668
26069 23159 27915
27064 24779 26728
24342 24531 22649
25698 24277 22523
24246 25544 24787
25744 24220 28193
23302 24235 25151
24826 26664 23319
26077 26384 23888
26312 25750 24118
24986 24746 23383
23226 23811 26522
25612 25187 25631
26113 26952 27135
27842 26161 24780
25811 24401 26633
25004 27307 25030
24461 24019 23495
24787 23890 26118
26179 24859 26322
24023 24339 21186
28338 26260 24643
26934 24135 26716
24205 23318 26302
25720 24931 28255
26695 27568 25354
27581 26462 25500
24954 21837 23769
22921 23242 25366
23095 21092 24987
24397 23457 27099
25070 25253 24612
22353 24372 23273
24496 26244 26130
26053 26868 24895
27483 26665 25725
25742 27189 24447
24513 27320 25436
27847 24781 26833
24500 25569 23753
27918 25610 26648
27303 27847 24810
26364 23763 27901
25039 25147 23228
26804 27530 25727
24858 22486 23134
25061 23514 24349
26545 25437 27347
27741 26508 26472
26764 23800 27188
27198 25372 24403
22637 23821 20740
25788 23903 24062
23524 23524 22598
20712 22448 23474
24288 25740 25911
26601 25490 22896
23189 24878 22602
24570 23921 26915
24561 26409 25678
22202 24568 21781
23637 24328 26728
25204 24698 27684
25809 24364 27306
23332 24161 26255
26511 25624 26995
27528 25364 25425
24135 26152 26572
25996 23837 27371
27261 25846 26233
22489 24587 22691
24465 25435 27307
23955 23009 23710
25342 24171 26432
24430 26716 26672
25019 23640 25367
27349 26547 24428
27807 25357 25127
27454 26606 24409
24924 26175 25414
25455 25407 27900
25156 25373 25071
25419 24836 24073
25124 25483 22118
23091 24924 24162
25052 25576 27739
25013 24469 24585
24394 23865 26669
26480 24394 23387
24994 25815 25702
24265 21905 23717
25481 24952 22888
24572 24132 26666
25877 26604 26027
24141 26612 26666
24327 23635 23288
24755 23449 23342
25537 28075 25472
26768 23987 25119
24664 25756 25377
21858 23171 24606
23978 22385 26576
25731 27388 24742
26809 24309 28052
21887 20890 20262
22868 23158 21236
25818 27748 25307
24996 24959 27368
25123 27232 24275
25951 26278 25287
23725 24885 27289
24414 23266 24056
25924 22734 26375
24598 25963 26205
26319 23905 24004
25419 25163 26304
26016 26271 23407
23278 24438 22781
26631 26845 26519
25799 25206 25621
25720 22991 24984
25498 25307 27241
22081 21935 22742
25076 26534 24084
22680 23652 25573
25011 23260 27304
26218 25764 26868
26363 25583 23229
24467 23455 22475
26675 24683 27058
25458 27470 25847
27275 26937 24219
26450 26305 27140
25290 27091 24031
25462 26669 24982
27498 24884 26282
26779 24618 28186
25923 24082 28391
22551 20664 21014
25146 27084 24955
25597 23640 26303
24623 22858 25443
25483 24715 28091
27112 27418 23910
24122 25013 27652
26669 26474 25009
24890 24034 26499
24843 26413 26150
27036 25741 23902
26247 25721 27076
24649 22791 27242
24778 26779 23769
26591 25578 25361
24869 25066 24498
26408 28006 24461
24751 25312 25934
24151 24813 25582
26021 24339 22922
22819 24017 25600
24418 23555 25181
26996 25531 24560
24643 26233 26214
27057 27342 24444
25646 22967 24567
23284 22655 22673
24176 22264 24930
25944 23268 23393
25010 24286 27354
26840 24713 27341
24303 26685 24251
25368 27480 24418
25891 24321 27394
25831 23228 25294
27428 25730 27269
25007 27612 25126
27825 26253 24623
26878 24080 28276
25121 27340 24420
26640 24311 27802
26494 26830 23587
26976 27696 24564
25396 23668 22628
24636 25211 26196
25473 24425 27080
26244 23891 28182
26472 24693 27773
22347 23144 21607
25330 25293 27561
23800 22833 22107
