45742 1080.24
15689 16852 18843
18352 16197 15982
13895 17165 17742
17447 16771 16555
18266 16080 16245
14769 13734 18233
13880 17923 16707
16854 17788 14667
16482 18599 14641
17441 16037 16451
14741 18772 16114
16703 15010 17761
14860 17240 17985
16147 15643 17884
16206 18836 16705
14592 14833 18084
15070 18401 17532
16233 15388 17847
17117 18734 15229
15169 19313 15901
17991 15028 16989
17725 16814 16227
17273 14860 16657
15280 18629 15646
16025 15846 18783
16242 18409 14341
16493 17454 14614
18386 17241 16203
15633 16866 18906
17687 16353 18380
15858 16834 18549
14938 14765 18455
15309 18981 17247
17190 17130 16511
16743 17197 17051
18470 16566 16022
14944 14783 18618
17778 16554 18334
15709 19026 16285
16192 15978 19270
14073 17694 16203
17566 16507 16092
16934 15201 17460
16397 18549 16466
16587 17445 17560
16244 16703 18142
16430 17854 14937
15248 19271 16041
18522 16137 16061
15713 18980 16098
18480 16335 16557
14810 17319 17687
17097 15531 16598
15815 16704 17254
17105 16607 18114
15125 15495 18801
17920 15430 16032
16600 16892 16567
13795 17031 16674
15837 15406 19081
17273 17451 17588
17131 16647 17084
16632 15232 17648
14200 15614 18210
15405 18037 17506
17724 15973 17340
15017 18363 17181
14750 16998 15293
13876 17963 16365
15244 17813 14916
17675 16469 16047
17353 14984 17530
15105 18558 16659
16139 18294 15168
14991 15665 18839
17886 16481 16304
15426 16556 17918
15129 17060 18496
14335 14218 18150
15018 17720 14244
15394 18150 17041
14916 15901 17116
16080 16912 18538
18407 15913 15741
15459 15899 19343
14552 18093 15170
17417 15703 17887
16082 15906 18351
14704 18383 16989
15858 15827 18969
14908 18459 17032
17089 17498 15134
15397 16870 19312
15301 18877 15692
16390 18200 14403
15925 17310 17568
17200 17014 14349
14838 15013 17804
18323 15676 17143
16211 15486 19003
17747 16760 15532
16562 15223 15457
17371 15792 17335
16683 16331 16627
14917 17499 17682
16461 16100 18632
15609 17744 17891
16284 18665 14731
16833 14768 17340
14779 16488 17205
16173 15399 18945
16364 16023 18167
16313 16614 13909
16109 17617 14955
15663 15440 19409
15822 16535 17937
15335 14757 18173
17272 18252 15785
13668 17272 16427
16102 18313 16244
18083 16333 15680
16894 17388 17020
17719 17873 16311
15497 19329 16065
14190 17659 17118
15645 18280 14229
15562 13320 17527
16226 16492 17154
14668 17011 18296
13112 13963 15180
16939 16952 15594
16132 17326 17512
17344 14934 16451
13200 17139 15539
15420 15481 19249
15469 16845 18463
18351 16218 15723
16188 18487 17104
16880 15984 17462
16597 16474 18495
17326 15908 16082
17180 18276 16663
14558 15933 15846
16666 18347 14510
15221 18070 14700
16796 17804 16216
15477 17331 17740
15652 15105 18836
16549 16705 15346
13848 17236 15284
14741 17419 17228
16261 18206 15926
15579 15953 18947
18000 15792 16588
16318 18328 16954
16955 15645 18088
15795 17309 16986
18158 16312 16237
15078 18287 16667
18073 16020 16552
17247 14724 16887
16059 16383 17858
14759 16444 18282
18001 15267 16123
16492 16800 18076
17708 17898 17388
15937 17605 16829
14741 17480 17711
17949 17274 16044
15897 18761 16334
17246 16695 16852
14680 18720 16483
15110 15183 17535
15074 18187 17316
15231 17573 17920
16202 18838 17202
17576 16564 16183
14784 15889 18303
12816 16978 14666
17279 17629 15096
15560 18668 16886
17017 15740 16067
16560 16574 18771
16053 15771 19011
16075 14714 18006
15982 17364 17679
14787 15829 18174
16611 16291 18630
18344 16000 16061
15808 17685 18282
15413 14524 18600
17077 16140 18386
17165 16606 17126
15184 17610 18878
14869 18652 16767
15685 15842 17618
16843 14913 15239
15437 17036 18247
14154 17066 17815
17784 18337 15051
18687 16049 16478
15511 14452 18513
14035 17678 16750
16355 17702 15745
15023 17414 17693
17167 16113 19032
14824 18229 17684
17906 15796 17258
17995 15888 15801
17632 18030 15438
14763 19007 16136
16029 17487 18550
14415 17214 15342
16500 19264 15587
16129 15569 17371
17829 17592 15432
15455 18854 16353
17020 15660 16482
15503 17957 16312
15538 15513 19309
15286 17376 17704
16156 18015 15726
15802 16236 18064
15117 17779 16717
14649 15647 18590
12224 14634 15624
16007 18835 16439
16440 17193 16413
15512 18212 16764
17872 17314 16743
17768 17637 16614
15877 16081 18608
16562 15572 16644
17205 16676 16975
16722 15388 18375
16522 18228 15202
14674 16922 17890
16691 17591 16577
16785 17611 17338
18173 15908 16347
15307 18745 16522
16018 17871 17246
14645 16028 18854
16134 17584 17620
16472 19147 15408
14864 17582 16195
15725 17981 17760
15896 15005 19076
14480 18544 16367
14725 17307 18167
16701 18345 15150
17208 15954 17560
