43632 3302.13
17473 16529 16698
16026 17994 17492
16028 17051 18518
16036 17745 17864
16013 17439 18240
17133 16600 17596
16758 16909 18243
17110 17379 16813
15941 17911 17634
15811 17659 18115
16820 16909 18204
17229 16439 17554
16609 16819 18348
17019 16862 17948
16962 17424 17373
16895 17774 16682
15786 17686 18089
17166 17609 16302
15836 17393 18336
16917 17416 17477
16307 17687 17795
16364 17574 17906
16933 16938 18077
17353 16397 17358
16010 17318 18343
17044 16221 17840
17012 17727 16182
15834 17872 17830
16717 16723 18267
17164 16255 17718
15997 17507 18224
17132 17681 16105
15750 17831 17896
16606 17294 18088
16671 17277 18018
17305 16878 16941
15987 17141 18429
16892 17123 17966
16902 17313 17713
16658 17816 17336
15712 17597 18188
17108 17117 17287
16796 16800 18236
17135 17083 17307
16856 17861 16382
15724 17739 18029
16913 16809 18136
17313 17393 16337
15994 17265 18395
17019 16862 17948
16832 17706 17213
16874 17595 17537
16310 17582 17914
17279 17569 16026
15726 17564 18232
17009 17692 16250
16004 17732 17972
16084 17634 18024
16913 16809 18136
17295 16426 17497
16690 16840 18296
17104 16576 17660
17117 17594 16354
16139 17922 17484
15726 17564 18232
16996 17040 17639
16648 16904 18320
16996 17040 17639
16562 17799 17612
16759 17359 17932
16892 17123 17966
17420 16773 16816
16326 16829 18442
16972 16920 18045
16819 17604 17598
16665 17757 17581
16404 17400 18043
17203 17040 17079
16886 16901 18175
17277 17556 16088
16080 17959 17545
15811 17659 18115
16796 16800 18236
17193 16390 17636
16564 16820 18372
16972 16920 18045
16917 17416 17477
16796 17802 16745
15813 17640 18139
17162 17367 16789
15787 17556 18280
16911 17582 17247
16559 17605 17798
16236 17679 17813
16972 16920 18045
17350 17360 16327
15836 17393 18336
17019 16862 17948
16895 17774 16682
15756 17806 17923
16226 17298 18219
17164 16255 17718
16514 17129 18243
17111 17465 16492
16117 17842 17667
16790 17234 17992
16866 17267 17903
17366 17302 16299
15807 17349 18345
16854 17365 17770
16971 17118 17779
16674 17875 16404
15896 17571 18200
17078 17112 17357
16717 16723 18267
17087 17079 17344
16694 17804 17319
15724 17739 18029
16913 16809 18136
17289 17310 16447
16564 16820 18372
17019 16862 17948
16911 17582 17247
16832 17706 17213
16648 17401 17976
17322 17375 16362
15781 17589 18194
17094 17717 15995
15756 17806 17923
16426 17306 18149
16650 17259 18063
17304 16640 17297
16289 17194 18285
17079 16371 17778
17094 17717 15995
15755 17899 17801
15787 17556 18280
17079 16371 17778
16409 17155 18278
17004 17356 17320
16610 17729 17654
16620 17509 17826
16972 16920 18045
17394 16449 17274
16267 16631 18471
16933 16938 18077
16733 17634 17708
16598 17717 17704
16274 17437 18114
17162 17109 17186
16820 16909 18204
17208 17384 16617
16614 17898 17312
15862 17651 18128
16886 16901 18175
17281 16437 17503
16703 16843 18299
17067 16660 17639
17032 17462 16728
16984 17740 16183
15724 17739 18029
17186 17655 16108
15846 17486 18307
16826 17590 17538
16191 17628 17907
16008 17682 18057
16913 16809 18136
17307 16727 17237
16107 17168 18412
17019 16862 17948
16895 17774 16682
15775 17860 17859
16617 16964 18243
17164 16255 17718
16296 17359 18173
17186 17655 16108
15782 17850 17894
16667 17219 18049
16759 17316 17976
17335 17133 16679
16250 17025 18394
16921 17164 17843
16954 17308 17629
16796 17802 16745
15945 17585 18166
17153 17187 17032
16820 16909 18204
17162 17109 17186
16877 17802 16487
15810 17795 17964
16913 16809 18136
17279 17569 16026
16107 17168 18412
16972 16920 18045
16772 17652 17560
16733 17634 17708
16068 17559 18073
17208 17384 16617
15787 17556 18280
16979 17609 16811
15811 17777 17966
16256 17493 18052
16886 16901 18175
17281 16437 17503
16703 16843 18299
17111 16267 17752
17132 17681 16105
16614 17898 17312
15726 17564 18232
17019 16862 17948
16690 16840 18296
17049 17064 17360
16631 17801 17423
16762 17351 17864
16943 17046 17907
17426 17283 16317
15940 17141 18446
16892 17123 17966
16854 17365 17770
16519 17802 17565
16625 17190 18126
17229 16330 17601
16688 17135 18125
17214 17614 16154
15821 17935 17761
15746 17621 18172
16820 16909 18204
17229 16330 17601
16609 16819 18348
17019 16862 17948
16943 17524 17131
16885 17723 16812
15786 17686 18089
17257 17586 16101
16081 17370 18288
16967 17499 17098
16651 17675 17706
16559 17605 17798
16972 16920 18045
17411 17163 16641
15846 17486 18307
17044 16221 17840
16984 17740 16183
15782 17850 17894
16591 16952 18280
17111 16267 17752
15997 17507 18224
17132 17681 16105
16137 17773 17780
16526 17482 17930
16933 16938 18077
17332 16484 17431
