33296 1620.87
28080 26580 25058
26298 22962 27705
26530 25186 27221
27685 23906 27353
23522 25481 27673
23731 25406 28025
24030 23509 28113
26975 23634 25910
26410 28120 24926
24139 26497 25169
25903 24613 28298
23836 25701 26308
24148 26218 27453
25076 23005 25758
27138 25468 24764
22732 24313 25143
26999 25686 22592
27742 26371 23895
25679 24756 26164
26549 23786 26540
25215 24779 27293
26330 25327 27009
25034 23566 28410
25713 27790 25525
28852 24386 24306
28083 25200 26218
26243 23647 28573
24889 26485 24936
28497 24437 25935
23876 24178 27200
26947 25176 26297
28036 25029 25815
26892 23571 27447
26629 27571 25154
26791 23875 28286
27062 25553 25454
25576 25413 26385
28420 26662 23481
28245 24721 24034
26351 25781 26628
26996 27023 23450
25164 23175 28435
27684 23990 26280
23793 24635 26326
27171 26559 24983
26115 26800 26448
25098 27089 27006
26439 27028 23931
28303 26069 24625
25251 26504 24131
26416 23984 27094
28226 25780 24463
25237 26665 26088
24912 26511 27851
26749 24847 27357
26709 27070 24613
24219 25138 28679
26145 27018 25471
26111 27744 24510
25357 27468 24756
26958 25581 25349
24430 26054 23827
24965 24991 25887
28243 24091 26747
24394 26190 25862
25766 23792 22764
24389 23891 29005
27170 23314 26180
28265 24351 25926
25307 26213 26456
25723 22248 24682
25323 24063 27556
23426 24692 24210
26256 26483 24793
27857 24199 27249
28630 25987 24383
24475 26959 27497
27907 26525 24847
27905 24885 24443
25370 23814 27989
25653 24001 27124
26619 23740 25243
28186 24790 23496
28599 24857 26535
26803 26176 25976
29135 24951 24185
25473 26668 24098
26006 27886 25489
24423 26239 26651
27746 25803 26313
26865 25730 26852
26161 24773 23910
24442 24830 27480
26386 27935 24932
28968 25058 24538
27722 24837 23544
25744 25219 27212
25654 26599 26113
26488 24729 28188
26722 24859 26687
27548 26680 24628
26913 25047 25310
26081 26629 22939
27331 23643 25353
25567 24485 28666
25097 25073 28059
25763 23803 28478
25617 25242 27302
27977 26710 24178
28417 24916 25173
26002 25817 25350
24693 24428 26088
24706 25182 25389
27384 27005 23766
25246 27642 25376
25368 23259 27483
27198 27021 25022
26760 23885 27382
25901 25535 26537
26709 27155 26604
29138 25329 25684
24962 26810 27500
24825 25317 27458
27921 26047 25194
26482 26833 24072
27739 26014 25729
26015 25676 26450
26454 25297 27673
27826 25826 25679
25857 24240 28451
26095 25153 22718
26950 26959 23585
23951 25668 27554
25075 26042 24196
26612 26493 25458
27093 23185 27801
24797 26006 27314
29091 25022 25539
28199 26636 25088
26614 27752 24402
28097 25998 25492
27675 26431 23701
26251 26947 26268
27972 24199 24254
28015 25026 25418
27299 23825 26860
24695 26076 26718
26231 23159 27792
27811 26786 24244
27015 24278 26241
27251 26986 24813
26385 27110 23957
24711 25074 27362
25330 25960 26955
27589 26783 24587
25694 25411 28442
27022 23995 27472
27505 24984 25917
26751 24407 27123
26286 23402 27262
25808 26837 26894
23638 24184 27177
27900 23682 25493
26920 27548 24184
26395 26252 27511
23900 25030 28430
27434 24645 25699
27236 25737 24824
27821 24329 27253
25772 27955 24934
26095 23030 25860
24318 23710 28668
24339 25250 27315
27437 25394 25166
27688 27760 25140
27241 23750 24389
27367 25082 24911
27832 25880 24540
24878 24294 26838
25860 26509 25247
25911 22682 24756
26378 27715 24553
28141 25354 24652
26047 25729 27767
26551 24328 24168
26381 26808 23960
28293 26041 24076
27017 26147 25022
25961 27341 24817
26681 27141 24564
27204 24073 27768
27276 23561 27074
28731 25735 24601
27582 24713 25173
25654 25969 26213
27192 26623 24234
25284 26333 26239
25197 27054 26854
27549 24832 25761
28326 26329 23693
25389 27381 24073
28861 25045 24703
25932 23916 27480
22941 24643 25475
28575 25932 25085
28482 24936 24718
26924 27376 26471
27434 25745 23603
27261 24076 27672
28445 25074 24936
27142 26105 26407
25621 25733 25519
23258 24972 27412
26795 25861 25691
25354 27139 26127
26956 26192 26600
26938 27585 25518
27127 26668 26645
24308 23952 27899
25746 28235 25692
26991 25633 24427
26254 25612 24755
26951 27258 24672
27261 24807 24338
25070 25447 27710
24908 25705 27396
26244 23945 27558
26403 23989 25436
27010 25545 25884
25219 26423 26646
26291 25649 27066
27196 23204 27657
25479 27100 26730
26620 26346 25453
25595 26707 26496
25507 25094 26278
24736 25610 27999
28694 24940 24612
26893 26527 26014
27822 24850 25458
27370 24700 25376
25442 25990 26829
26370 25191 27503
25128 26273 27731
24768 26483 27766
28616 24686 25738
26162 27707 24928
28016 23960 27274
27645 26806 25103
27743 25040 23316
27959 22927 25599
28408 25541 25296
28103 26367 25028
25588 25661 26260
24948 23316 27552
26271 27063 26740
23482 24732 26661
27937 25175 26382
24165 24633 28106
25654 26983 24752
23844 24656 23721
27945 26550 24336
24919 24720 28571
24902 24514 22987
24534 24195 27034
26990 26973 23723
25957 26064 23119
24819 24858 27563
25070 23886 26824
26953 25386 24909
28291 24833 24536
27553 26154 24299
25468 25566 26747
27373 25355 26350
26749 24099 28251
25633 23824 28704
23207 24627 26648
25456 24685 27021
27130 24580 23635
26794 26123 24334
28043 25520 25607
28242 26733 24042
24682 27029 26193
27853 25818 26284
26041 26330 23287
28584 24835 25370
27895 26773 24636
27533 26993 25600
28300 26357 24095
25830 24102 27870
23729 25079 28053
28763 26446 24583
29142 25904 25655
24990 24899 27278
24917 23303 25928
26081 25705 24935
25997 23418 26604
25755 26444 25581
27397 23645 27902
28176 24764 26739
