270561 2520.19
2928 3641 3750
4065 3298 3173
3235 3244 3931
3179 4145 2930
3204 4140 2897
3605 3070 3745
3571 3815 3429
3297 4132 2966
3488 3103 3839
4040 3356 3197
3875 3597 3318
3371 3227 3854
3367 3184 3864
3946 3165 3403
3719 3688 3408
3289 3206 3890
3381 4106 2948
2957 3917 3543
3091 4006 3307
3528 3970 3207
3845 3635 3331
3548 4057 3014
3144 3977 3373
3514 4064 3044
3273 3179 3916
2970 3756 3680
3178 3854 3523
3157 3445 3838
3303 3540 3717
3337 4122 2980
3916 3562 3121
3112 3483 3813
2985 3641 3722
3358 4075 2978
3598 3762 3433
3860 3656 3049
3735 3535 3453
3605 3070 3745
3424 3951 3257
3333 3200 3861
3969 3359 3362
3282 4095 3091
3606 3991 3200
3611 3128 3722
3066 3639 3733
3204 4140 2897
3326 3257 3883
3234 3639 3693
3501 3566 3708
3179 4145 2930
3898 3529 3279
3508 3148 3805
3788 3602 3418
3278 4118 3009
3613 3307 3666
3677 3419 3585
4028 3437 3216
3071 3605 3778
3156 3685 3699
3491 4000 3102
3428 3801 3484
3883 3502 3380
3306 3377 3816
3419 3577 3637
3267 3285 3895
3410 4071 2933
3522 4046 3032
3123 3623 3729
3402 3284 3840
3467 3331 3774
3290 4102 3074
3464 4024 3054
3119 3615 3761
3823 3757 3189
4037 3370 3127
3652 3929 3139
3896 3434 3354
3560 3110 3767
3258 3766 3588
3700 3201 3632
3490 3942 3250
3097 3811 3628
3193 4105 3135
2967 3638 3742
3706 3654 3475
3508 3822 3468
3454 3931 3281
3347 4019 3258
3004 3790 3657
3397 3869 3462
3547 3509 3629
3925 3452 3248
3181 3899 3510
3263 4139 2996
3750 3523 3544
4016 3408 3242
3319 3928 3374
3033 3670 3720
3933 3356 3366
3023 3861 3595
3359 3401 3793
3770 3676 3339
3977 3318 3343
3798 3669 3346
3959 3431 3254
4031 3231 3364
3984 3345 3336
3635 3832 3311
3779 3786 3297
2993 3825 3612
3880 3425 3460
3878 3520 3299
3538 3759 3436
3125 3813 3621
3950 3138 3390
3785 3780 3127
3759 3291 3620
3390 4049 3162
2945 3697 3713
3176 3702 3664
3301 3897 3479
3342 3494 3768
3558 3256 3749
3715 3840 3215
3194 3681 3654
3852 3717 3232
3602 3372 3684
3050 3746 3640
3449 4067 3066
3670 3334 3642
3379 4000 3182
4065 3298 3173
3438 3295 3805
3289 4110 3081
3997 3387 3298
3974 3480 3231
3642 3910 3204
3527 4018 3060
3423 4011 3084
3494 3707 3514
3961 3469 3246
3311 3749 3556
3144 3715 3706
4018 3332 3294
3830 3611 3375
3908 3619 3146
3296 3261 3848
3760 3336 3558
3763 3407 3537
3629 3877 3235
3458 3766 3497
3004 3790 3657
3031 3503 3782
3678 3696 3451
3621 3749 3463
3306 4095 2999
3464 3911 3323
3123 3730 3663
3762 3457 3551
3050 3746 3640
3404 3308 3799
3455 3267 3802
3997 3387 3298
3446 3721 3600
3823 3491 3503
3412 3650 3612
3442 3912 3348
3270 3842 3557
3687 3300 3615
3290 4035 3270
3307 3802 3569
3669 3585 3491
3522 4046 3032
3678 3325 3627
3415 4041 3111
3216 3521 3765
3279 3806 3508
3640 3462 3597
3910 3506 3353
3837 3606 3394
3660 3724 3392
3908 3341 3374
3448 3263 3829
3390 4049 3162
3400 3773 3516
3551 3473 3634
3603 3246 3680
3245 3665 3652
3295 3399 3815
3626 3161 3707
3235 3244 3931
3836 3438 3449
3245 3665 3652
3742 3389 3608
3209 3770 3578
3599 3410 3720
3634 3659 3476
3551 3839 3296
2945 3697 3713
3237 3726 3594
