39636 3122.3
17686 17115 17199
16668 18104 16615
16384 16684 18737
16176 17834 18099
16089 17466 18374
17411 16916 17909
16863 16896 18447
17355 17566 17299
16158 17986 17784
16049 17668 18214
17154 16518 18493
17464 16629 17902
16961 16492 18607
17283 17174 18104
17187 17556 17623
17071 17868 16950
16198 17706 18170
17401 17699 16862
16104 17263 18509
17165 17546 17790
16431 17806 18002
16457 17615 18104
17237 16629 18400
17571 16475 17796
16104 17263 18509
17375 16462 18236
17177 17823 16811
16135 17941 17942
16930 16802 18488
17425 16404 18089
16115 17520 18350
17351 17779 16771
16110 17900 17988
16692 17276 18288
16811 17333 18203
17544 17220 17464
16216 16989 18625
17178 17285 18152
17136 17459 18064
16778 17888 17137
16131 17616 18301
17354 17348 17705
17121 16507 18546
17396 17291 17679
16993 17926 16837
16176 17834 18099
17237 16629 18400
17528 17489 16740
16060 17155 18564
17327 16459 18317
17034 17742 17242
17035 17639 17778
16409 17637 18121
17483 17637 16886
16115 17536 18338
17235 17809 16803
16246 17771 18109
16221 17660 18200
17208 16552 18434
17532 16500 17847
17121 16507 18546
17351 16843 18004
17350 17723 16820
16774 18059 16558
16115 17520 18350
17332 17202 17994
17006 16688 18587
17286 17285 17962
16484 17887 17881
16980 17439 18109
17135 17233 18193
17615 17109 17327
16879 16460 18676
17260 16754 18291
17053 17601 17792
16665 17750 17529
16568 17470 18238
17503 17259 17507
17133 16689 18421
17483 17637 16886
16767 18071 16582
16049 17668 18214
17127 16470 18501
17430 16827 17988
16910 16556 18642
17238 17156 18161
17165 17546 17790
17013 17904 16930
16092 17623 18244
17397 17521 17221
16237 17383 18412
17124 17667 17325
16683 17649 17981
16431 17806 18002
17269 16493 18344
17549 17472 16766
16130 17297 18477
17349 16415 18311
17167 17859 16789
16167 17882 18006
16347 17402 18391
17425 16404 18089
16672 17174 18425
17355 17681 17055
16267 17938 17839
16938 17309 18190
17032 17383 18149
17574 17392 17150
16233 17211 18520
17100 17527 18010
17253 17198 18110
16881 17991 16542
16114 17559 18330
17335 17310 17794
17121 16507 18546
17354 17278 17806
16785 17963 17068
16176 17834 18099
17212 16444 18436
17509 17489 17063
16910 16556 18642
17348 16578 18259
17158 17631 17439
16967 17790 17215
16745 17491 18111
17528 17489 16740
16114 17559 18330
17268 17790 16814
16167 17882 18006
16611 17357 18281
16790 17296 18247
17507 16948 17747
16375 17178 18513
17380 16405 18220
17235 17809 16803
16099 17975 17793
16237 17383 18412
17348 16578 18259
16424 17100 18489
17238 17493 17747
16625 17785 17709
16770 17574 17980
17260 16754 18291
17640 16766 17634
16608 16732 18718
17222 16781 18342
16894 17589 17878
16556 17783 17802
16305 17481 18287
17446 17198 17749
17085 16686 18460
17432 17548 16991
16877 18012 16681
16049 17668 18214
17199 16485 18456
17515 16468 17921
17066 16574 18566
17325 17167 18022
17327 17651 17138
17172 17853 16759
16034 17770 18139
17351 17779 16771
16068 17327 18457
17053 17601 17792
16319 17719 18125
16198 17706 18170
17226 16565 18405
17533 17054 17657
16060 17155 18564
17349 16415 18311
17185 17784 17128
16135 17941 17942
16792 17007 18444
17425 16404 18089
16347 17402 18391
17351 17779 16771
16128 17926 17950
16888 17307 18224
17028 17361 18156
17562 17349 17165
16361 16938 18635
17189 17317 18096
17193 17447 17941
16993 17926 16837
16131 17616 18301
17397 17412 17428
17154 16518 18493
17407 17333 17436
17028 17895 16740
16053 17864 18062
17184 16738 18381
17483 17637 16886
16131 17100 18591
17300 16575 18340
16820 17670 17780
16780 17673 17830
16131 17616 18301
17441 17530 17044
16184 17445 18382
17208 17723 17073
16176 17834 18099
16468 17567 18214
17053 16931 18324
17515 16468 17921
17066 16574 18566
17401 16411 18116
17351 17779 16771
16876 17986 16801
16115 17520 18350
17348 17210 17928
17066 16574 18566
17316 17327 17780
16684 17834 17377
16986 17468 18078
17214 17249 18179
17656 17325 17149
16305 16935 18642
17112 17238 18209
17073 17492 18028
16514 17863 17730
16753 17215 18340
17480 16461 17962
16897 17181 18316
17426 17680 16767
16057 18008 17755
16131 17616 18301
17076 16690 18442
17456 16410 17969
16961 16492 18607
17317 16650 18176
17158 17631 17439
17095 17828 17033
16198 17706 18170
17426 17680 16767
16068 17327 18457
17190 17558 17460
16744 17708 17850
16683 17649 17981
17300 16575 18340
17656 17325 17149
16103 17332 18454
17375 16462 18236
17167 17859 16789
16128 17926 17950
16713 16953 18534
17401 16411 18116
16089 17466 18374
17351 17779 16771
16319 17856 18008
16745 17491 18111
17108 16969 18258
17571 16475 17796
