239 30.6786
35363 33837 35086
34448 34462 35577
35072 36164 32811
36148 34849 33521
33327 36038 34613
34233 36746 33058
35007 34006 35237
35404 34104 35049
34724 36580 32929
35218 33946 35170
33396 35632 34950
35072 36164 32811
36023 34970 33592
33730 36094 34379
33821 35581 35007
33791 35511 35008
33513 35439 35153
34927 36362 33237
33928 36722 33369
35851 34678 33997
36074 34856 33504
33471 36048 34580
34775 36478 33016
33706 35370 35185
35361 34710 34653
34487 34601 35412
34031 35682 34743
34842 34503 35307
33855 36443 33782
34476 36527 33198
35001 35532 34098
33437 35473 35094
34954 34357 35284
35951 34774 33894
33938 36260 34173
35218 33946 35170
34984 36119 33446
34331 36564 33424
35620 34249 34735
34977 36368 33051
36074 34856 33504
34428 36405 33403
34008 36193 34249
34204 35124 35135
33551 35994 34610
34535 36658 33147
35599 35342 33720
33670 35767 34800
35981 35070 33379
35863 34946 33943
35130 34379 34977
34522 36504 33325
34642 36073 33756
35392 35454 33850
33967 35214 35263
33563 35978 34598
34793 34882 34921
34684 34894 34988
34379 34831 35362
34936 34161 35392
33981 36129 34270
33648 35879 34834
34663 36539 33066
35344 34192 34927
33587 35424 35112
33632 35970 34753
35469 34800 34424
35498 35164 33969
34129 35786 34665
34940 36199 33317
33619 35748 34939
35802 34999 33905
34857 36466 32968
35103 34290 35121
35560 35489 33562
35929 34653 33961
35268 35274 34168
34276 34821 35503
34213 36612 33414
34300 34663 35528
35877 34475 34253
35543 34402 34530
34526 34531 35541
35744 35102 33820
35276 34997 34462
34194 36645 33467
35911 34447 34153
33448 36015 34583
35974 35079 33542
35225 36052 33152
35665 35293 33738
34243 35913 34352
35104 34584 34852
34547 36170 33640
35775 35246 33497
35504 34760 34398
34155 36344 33835
36009 34862 33609
34269 36623 33294
34966 36415 33099
33533 36323 34192
34428 36215 33805
35256 34204 34992
35210 34139 35163
34459 36383 33571
34779 36548 32947
34361 36238 33768
33842 35865 34683
35886 34862 33790
35204 34244 35045
35677 34413 34515
34559 34404 35444
33902 36319 34333
34299 34784 35489
34693 34443 35427
35311 35718 33587
34383 36225 33685
35371 35326 33986
34104 34866 35389
34545 35939 34047
35695 35528 33109
35239 34458 34896
34768 35794 34062
35510 34279 34839
34040 36512 33654
34106 36488 33615
35810 34843 34090
34069 35313 35094
35710 34629 34288
34195 34979 35312
33676 35507 35034
35120 35838 33689
35435 34383 34811
35634 34919 34290
35649 35378 33283
35309 35171 34252
34223 36675 33386
33595 36321 34216
34261 35359 34966
34090 35099 35334
35674 35353 33554
34889 35436 34226
34395 34549 35472
35332 35418 33919
34941 35655 34115
35518 34160 34777
33844 35224 35296
35589 34438 34395
34306 36420 33823
34168 35960 34459
34961 36229 33131
33725 35830 34714
35768 34614 34357
34315 35959 34243
35496 34294 34859
34409 35034 34893
35367 35039 34342
34085 35669 34820
34573 36637 33082
34496 34935 35035
34507 34721 35337
35028 35301 34303
34850 36459 32994
34830 35266 34417
35481 34333 34775
34382 36287 33704
33995 35804 34495
34235 35919 34297
34300 34648 35568
34763 34220 35421
34142 36279 34105
34599 35828 34029
35287 35213 34135
34173 36685 33371
34002 36592 33604
35826 35223 33492
34116 36474 33707
34372 36559 33189
33806 35632 34931
33991 35648 34866
35195 34267 35015
33909 35507 34962
35684 35006 34120
33884 35703 34757
34781 36388 33474
35838 34315 34409
34704 36330 33605
34170 35145 35217
35439 35306 33866
35690 34369 34559
34175 35283 35059
34758 34670 35267
35029 34837 34691
34810 36373 33274
34188 36020 34231
34280 35707 34597
35147 35817 33751
34900 36062 33526
35285 35976 33174
34850 36459 32994
34347 34826 35455
34468 35137 34821
35281 35847 33180
35659 34981 34205
35524 35053 34322
35080 34344 35089
34113 36708 33348
34747 34461 35347
35054 34308 35211
35936 34842 33952
34320 36158 34150
34909 35079 34789
35327 36064 33077
35570 34272 34706
35017 34788 34733
35457 34219 34907
35577 35596 33078
35754 35211 33515
35193 35364 34278
34094 35285 35231
34339 35011 35222
35841 34626 34208
34870 35935 33901
34874 34577 34930
34779 34415 35339
34716 36050 33665
35163 35017 34442
35907 35081 33483
35426 35461 33833
34113 36708 33348
35721 35397 33262
34755 36526 33268
35167 35758 33624
35452 35133 34103
35522 35262 33837
35749 34911 34108
35463 34394 34761
34210 36253 33824
34614 35358 34633
34864 34746 34989
34652 36563 32960
34456 35731 34500
34395 34549 35472
34821 34861 34945
34739 35001 34953
35531 35823 33122
33653 35386 35251
34067 36308 34013
33810 36532 33780
34858 35184 34539
34922 36302 33255
34410 36087 33949
35177 34921 34618
35582 35501 33254
35224 34468 34881
34919 35124 34589
33872 36540 33743
35174 34337 35068
35723 35019 33874
33702 35874 34648
35247 35480 33816
33870 35728 34871
34721 35943 33888
33612 35401 35239
33986 35702 34732
34630 36150 33651
35373 35843 33337
34809 35357 34390
34568 35615 34319
34294 34578 35569
35706 35218 33644
34652 35205 34722
35114 34817 34728
35085 34367 35074
34588 34555 35334
34994 34924 34534
34054 36396 33874
34352 35085 34923
35165 36109 33487
35253 35719 33628
34130 35764 34555
35376 35325 33881
34229 35445 34788
35054 35612 34023
34565 35988 33936
34717 35521 34368
34559 35734 34367
35533 34323 34694
35210 34139 35163
34934 36008 33768
35653 34367 34574
35414 35101 34265
35054 34308 35211
35384 34520 34764
34531 34877 35076
34269 36628 33287
35248 36034 33602
35328 35624 33664
34036 35845 34483
34613 35501 34438
