15533 1441.13
27443 25003 25726
26045 25958 25986
26587 24745 26743
26184 25745 26288
26254 25514 26503
27199 24997 26040
26786 24972 26515
27206 25575 25733
26209 25867 26012
26158 25666 26362
26950 24787 26523
27257 24751 26094
26802 24756 26648
27011 25184 26094
27126 25532 25807
27046 25786 25406
26158 25666 26362
27220 25652 25305
26210 25316 26559
27008 25493 25968
26525 25689 26088
26542 25592 26224
27005 24867 26433
27363 24542 26051
26210 25316 26559
27184 24315 26291
27116 25756 25423
25984 25834 26079
26827 24894 26578
27257 24391 26268
26264 25565 26467
27158 25712 25452
25958 25787 26157
26593 25387 26359
26732 25296 26331
27306 25152 25791
26622 24846 26669
26900 25129 26182
26967 25458 26046
26782 25831 25806
26307 25580 26459
27195 25340 25889
26923 24742 26533
27195 25340 25889
26878 25807 25659
26184 25745 26288
27005 24867 26433
27324 25506 25440
26210 25316 26559
27103 24439 26323
27016 25731 25676
26944 25632 25892
26542 25592 26224
27279 25579 25467
26165 25571 26472
27116 25756 25423
26184 25745 26288
26268 25609 26366
27005 24867 26433
27349 24403 26132
26867 24741 26590
27165 24880 26069
27206 25684 25465
26570 25934 25606
26165 25571 26472
27071 25054 26064
26835 24825 26602
27100 25268 25927
26591 25814 25966
26736 25373 26233
26900 25129 26182
27396 25052 25763
26617 24783 26682
27007 24964 26366
26922 25540 26045
26858 25721 25925
26561 25491 26345
27276 25364 25786
26966 24762 26463
27279 25579 25467
26570 25934 25606
26144 25640 26376
26950 24787 26523
27257 24751 26094
26802 24756 26648
26968 25228 26126
27041 25477 25974
27046 25786 25406
26100 25635 26396
27274 25524 25530
26119 25489 26508
27049 25656 25720
26662 25642 26121
26282 25652 26309
27056 24578 26365
27347 25452 25518
26156 25445 26534
27128 24292 26308
27046 25786 25406
25958 25787 26157
26376 25406 26494
27230 24476 26175
26653 25097 26479
27210 25643 25474
26209 25867 26012
26782 25370 26247
26808 25348 26174
27347 25452 25518
26210 25316 26559
26967 25458 26046
27011 25184 26094
26796 25856 25641
26165 25571 26472
27195 25340 25889
26907 24779 26561
27195 25340 25889
26878 25807 25659
26141 25734 26293
27005 24867 26433
27324 25506 25440
26802 24756 26648
27081 24450 26334
27035 25665 25788
27016 25731 25676
26715 25407 26214
27324 25506 25440
26307 25580 26459
27132 25720 25451
25958 25787 26157
26522 25384 26389
26732 25296 26331
27290 24977 25908
26292 25319 26518
27206 24332 26286
27116 25756 25423
26006 25867 26039
26119 25489 26508
27170 24730 26200
26536 25053 26523
27124 25472 25824
26652 25741 25991
26760 25515 26121
27007 24964 26366
27395 24489 26056
26587 24745 26743
27005 24867 26433
26802 25576 26060
26652 25741 25991
26466 25492 26440
27306 25152 25791
26950 24787 26523
27279 25579 25467
26637 25883 25789
26158 25666 26362
26966 24762 26463
27304 24582 26036
26867 24741 26590
27165 24880 26069
27156 25658 25539
27046 25786 25406
26122 25718 26317
27206 25684 25465
26156 25445 26534
26922 25540 26045
26282 25652 26309
26158 25666 26362
27005 24867 26433
27340 25050 25863
26210 25316 26559
27128 24292 26308
27076 25735 25472
25984 25834 26079
26751 25050 26510
27257 24391 26268
26466 25492 26440
27206 25684 25465
25965 25815 26091
26732 25296 26331
26782 25370 26247
27347 25452 25518
26622 24846 26669
26968 25228 26126
27041 25477 25974
26878 25807 25659
26106 25603 26425
27252 25408 25737
26950 24787 26523
27276 25364 25786
27046 25786 25406
26084 25750 26283
27005 24867 26433
27279 25579 25467
26562 24971 26600
27056 24578 26365
26858 25721 25925
26710 25669 25996
26295 25608 26385
27279 25579 25467
26254 25514 26503
27094 25700 25619
26084 25750 26283
26354 25517 26464
26901 25021 26447
27349 24403 26132
26867 24741 26590
27257 24391 26268
27158 25712 25452
26637 25883 25789
26165 25571 26472
27171 25127 25970
26867 24741 26590
27195 25340 25889
26769 25793 25812
26844 25459 26124
26968 25228 26126
27381 25121 24995
26622 24846 26669
26861 25069 26207
26967 25458 26046
26643 25859 25917
26593 25387 26359
27349 24403 26132
26787 25082 26476
27224 25628 25461
25910 25908 26037
26138 25615 26410
26950 24787 26523
27313 24253 26162
26802 24756 26648
27147 24685 26244
27107 25670 25719
27024 25764 25527
26052 25712 26333
27224 25628 25461
26156 25445 26534
27156 25563 25773
26710 25669 25996
26662 25642 26121
27056 24578 26365
27381 25121 24995
26156 25445 26534
27257 24391 26268
27046 25786 25406
25965 25815 26091
26713 24994 26515
27257 24391 26268
26254 25514 26503
27158 25712 25452
26193 25737 26053
26561 25491 26345
27007 24964 26366
27374 24206 26073
26210 25316 26559
26961 25496 26039
27071 25054 26064
26796 25856 25641
26106 25603 26425
27124 25472 25824
26907 24779 26561
27165 24880 26069
26796 25856 25641
26052 25712 26333
26969 24810 26444
27302 25119 25803
26562 24971 26600
27103 24439 26323
27107 25670 25719
26944 25632 25892
26542 25592 26224
27284 25553 25461
26079 25571 26456
27116 25756 25423
26141 25734 26293
26291 25569 26423
26901 25021 26447
27313 24253 26162
26817 24789 26619
27184 24315 26291
27158 25712 25452
26312 25894 25974
26119 25489 26508
27194 24701 26184
26697 25085 26491
27156 25563 25773
26858 25721 25925
26765 25570 26093
27056 24578 26365
27443 25003 25726
26622 24846 26669
27056 24578 26365
26800 25582 26041
26710 25669 25996
26349 25556 26435
27276 25364 25786
26950 24787 26523
27261 25505 25660
26637 25883 25789
26158 25666 26362
26950 24900 26491
27285 25082 25933
