342238 3540.31
3033 3443 3132
3475 2772 3308
3233 3635 3057
2843 3758 3291
3464 3497 3020
2869 3769 2928
3103 3749 2455
3189 3931 2714
3570 3587 2935
3008 3216 3642
3207 4092 3006
3217 3953 2884
3306 3133 3202
3601 3496 3048
3568 3310 3066
3784 3450 3188
3003 3459 3400
3241 3346 2951
3741 3192 3133
3159 3430 3447
3675 3742 3156
3343 3419 3188
3616 2977 3008
3659 3388 3175
3110 3861 2862
3478 3357 3547
3674 3295 2967
2835 3679 3442
3188 3456 3323
3258 3437 3314
3300 3564 3082
3240 2986 3596
3942 3359 3171
3251 3061 3570
3170 3770 3085
3775 3180 3099
3638 2988 2864
3149 3299 3598
3849 3182 3380
3300 2789 2837
4034 3318 3211
2949 4030 3134
3460 2644 3337
3029 3551 3104
3531 3315 2949
3572 3302 3006
3207 3701 2797
3374 3522 3144
2978 3549 3069
3117 3718 2833
3289 3561 3092
3021 3162 3320
3325 3046 3750
3452 3747 3014
3022 3871 3261
3703 3153 3075
3864 3084 2918
3509 2838 3555
2724 3055 3254
3273 3801 2899
3095 2714 3525
3303 2854 3650
2817 3501 3139
3860 3045 3426
3814 3149 3185
3554 3543 3361
3131 3669 3330
2989 3760 3489
3237 3987 2998
2975 3834 3381
3333 2681 3337
2935 3433 3136
2895 3906 3249
2843 3648 3652
3282 3254 3785
3308 2863 3564
3645 3662 3178
3372 3097 3196
3442 3777 3233
3494 3612 2926
3213 2983 3636
2882 3820 3149
3255 3339 3396
3561 3000 3648
3642 3451 3229
3320 3430 3134
2729 3817 3267
3014 3244 3707
2901 3858 3066
3366 3564 3567
3338 3673 2907
3479 3019 3447
2975 3540 3538
3294 3544 3497
3638 3256 3251
3524 3400 3631
3755 3368 3152
2755 3471 3457
3466 3206 3111
3411 3336 3556
3041 3937 3116
3334 3302 3153
3041 2910 3485
3135 3642 3246
3757 3433 3003
3440 3139 3112
3357 3619 3202
3609 3205 3062
3056 3585 3017
2955 3579 3377
3496 3306 3595
3531 3225 2628
3180 3142 3627
3294 3212 3457
3759 3078 3154
3654 3600 2905
3266 3494 3434
3404 3474 2970
3583 3454 2924
3799 3233 3116
3313 3848 3214
2959 3311 3441
3314 3703 3364
3187 3355 3236
3678 3647 2981
3648 2950 3002
2761 3661 3434
3683 3400 2960
3636 3592 3316
3299 3591 3242
2694 3885 2756
2570 3193 3402
2663 3782 3228
3453 3623 3208
2948 3559 3090
2885 3106 3401
3500 3427 2858
3582 3499 2860
3106 3163 3644
3332 3293 3450
3311 3494 3316
3471 3478 3177
3489 2890 3533
3680 3334 3645
3905 3257 3040
2868 2754 3292
3893 3134 3132
3442 3352 2980
3032 3609 2948
3759 3505 3212
3159 3859 3227
3133 3803 2996
3202 3239 3774
3436 3633 3098
3226 3686 3056
3118 2832 3664
3351 3179 3594
3327 3276 3714
3053 3733 3249
3259 2841 3586
3887 3107 3149
2887 3833 3140
3083 3223 3326
3032 3064 3831
3468 3824 3108
3252 3887 2755
2935 2642 3540
3302 3963 2929
2571 3518 2850
3386 3403 2833
3421 2831 3608
3758 3420 3219
2971 3724 3261
3597 3033 3372
3461 3404 3468
3533 3644 3234
3664 3243 3393
2979 3753 3142
3417 3928 3082
3342 3450 3658
3269 3128 3538
3303 2729 3576
3426 3172 3257
3514 3260 3294
3829 3573 3104
3084 3385 2660
3083 3732 2779
2931 3056 3600
3496 3372 3595
2964 3664 3188
3265 3468 3710
2684 3613 3337
2895 3623 3054
3765 3371 3387
3332 3534 3582
3431 3117 3409
3554 3110 3399
3169 3944 3167
3200 3193 3236
3238 3761 3137
