49575 780.104
3235 4125 2976
3446 4087 2876
4060 3287 3244
3192 3314 3909
2950 3805 3621
3714 3115 3662
3270 4109 3011
3839 3223 3502
3374 4057 3050
3463 4066 2908
3609 3988 3098
3688 3146 3707
3098 3751 3665
3154 3614 3754
3043 3525 3811
3337 4122 2980
3681 3877 3113
3345 4099 2956
3219 3397 3868
3990 3436 3213
3516 3937 3357
3137 3903 3484
3275 3359 3890
3057 3818 3601
4060 3287 3244
3007 3797 3639
4039 3353 3273
3288 4094 3063
3816 3545 3470
3778 3427 3518
3830 3252 3517
3098 3607 3789
3824 3236 3543
4010 3415 3315
3207 3920 3441
3455 4007 3236
3526 3337 3703
3910 3624 3228
3622 3136 3734
4020 3349 3305
3569 3207 3726
3754 3862 3137
3547 4039 3122
3121 3747 3675
3013 3728 3680
3446 4087 2876
3414 3684 3596
4018 3373 3257
3864 3707 3285
3566 4027 3029
3390 4046 3220
3650 3777 3312
3889 3422 3412
3379 4092 2926
3576 4003 2949
3932 3567 3327
3693 3183 3677
3489 3424 3727
3185 3564 3798
3740 3170 3648
3967 3513 3161
3580 3828 3373
3320 3839 3486
3952 3372 3404
3217 3869 3551
3604 3991 3035
3295 3642 3747
3630 3627 3507
3320 3602 3717
3039 3594 3791
3335 3506 3834
3764 3627 3395
3142 3633 3767
3395 4018 3261
3232 3911 3456
3180 3691 3708
3961 3490 3334
3910 3485 3375
3826 3476 3482
3261 3698 3673
3441 4012 3197
3164 3460 3836
3008 3859 3587
3258 3811 3544
3536 3196 3778
3595 3303 3657
3426 4074 2934
3577 3465 3618
3907 3324 3449
3758 3889 3086
3790 3820 3204
3693 3953 3067
2959 3718 3724
3700 3857 3159
3746 3713 3330
3057 3818 3601
3667 3249 3651
3304 3551 3782
3528 3264 3736
3655 3498 3573
3682 3980 3025
3313 4096 3019
3249 3773 3601
3191 4079 3181
2986 3579 3795
3265 3752 3605
3850 3455 3488
3499 4048 3140
2986 3579 3795
3883 3634 3267
3468 3314 3827
3433 4049 3191
3674 3275 3647
3574 3833 3361
3544 3884 3369
3618 3819 3349
3807 3283 3559
3211 3885 3526
3474 3927 3373
3594 3388 3694
3806 3850 3148
3298 3406 3857
3615 3519 3591
3569 3976 3168
3614 3863 3274
3694 3491 3558
3536 3196 3778
3398 3958 3417
3868 3385 3425
3905 3535 3396
3580 3951 3293
3298 3406 3857
3657 3276 3691
3661 3588 3433
3761 3262 3571
3785 3419 3536
3351 4080 3032
3497 3635 3626
3922 3378 3446
3263 3367 3879
3532 3733 3437
3140 3765 3645
3272 3687 3709
3733 3846 3190
3794 3369 3496
3782 3301 3561
3598 4002 2970
3226 3965 3409
3367 3803 3569
3999 3444 3155
3978 3469 3218
3705 3755 3396
3636 3972 3151
3336 3649 3698
3347 3999 3290
3664 3676 3429
3564 3661 3456
3192 3314 3909
3561 3945 3338
3275 3359 3890
3758 3889 3086
3742 3833 3225
3439 3575 3734
3797 3744 3260
3554 3963 3185
3714 3529 3538
3978 3469 3218
3547 4039 3122
3348 3596 3729
3041 3871 3545
3371 4063 3171
3732 3391 3567
3466 3956 3283
3227 3962 3397
3561 3945 3338
3418 3781 3518
3448 3635 3681
3996 3394 3370
3024 3775 3643
3999 3444 3155
3318 3348 3848
3463 4066 2908
3114 3772 3641
3652 3341 3639
3468 3314 3827
4043 3388 3202
3423 3848 3383
3379 4092 2926
3302 3668 3666
3510 3760 3446
3338 3510 3759
3357 3675 3653
3441 3787 3458
3025 3585 3794
3318 3348 3848
3453 3460 3629
3305 3655 3692
3727 3716 3292
3164 3460 3836
3922 3378 3446
