132 3.76255
16083 15536 15984
15081 16831 15509
15876 15679 16614
14762 16519 15781
14792 16113 16225
15854 15889 16182
15762 15769 16419
15719 15981 16121
15081 16831 15509
14915 16282 16022
15912 15659 16526
15946 15811 16087
15838 15768 16572
15719 15981 16121
15507 16229 15205
15347 16540 15563
15113 16318 15876
15507 16229 15205
14715 15958 16370
15605 16301 15633
14989 16418 15801
15028 16351 15812
15762 15769 16419
16038 15696 16115
14799 15923 16360
15985 15415 16485
15252 16396 15672
14733 16801 15561
15762 15769 16419
15975 15544 16359
14792 16113 16225
15501 16360 15580
15081 16831 15509
15730 15955 16142
15198 16220 16026
15893 15825 15947
15762 15706 16515
15706 15960 16089
15616 15966 16032
15032 16768 15457
15151 16239 16043
15879 15985 16030
15851 15666 16552
15803 16063 16101
15024 16727 15306
15112 16454 15882
15949 15583 16620
15869 15918 15881
14623 15851 16461
15985 15415 16485
15342 16491 15496
15410 16454 15642
15252 16333 15988
15719 15981 16121
14792 16113 16225
15427 16452 15615
14989 16418 15801
15037 16327 15937
15762 15769 16419
16002 15591 16260
15949 15583 16620
15846 15951 16256
15507 16229 15205
14990 16729 15159
14792 16113 16225
15803 16063 16101
15838 15768 16572
15803 16063 16101
15148 16709 15478
15352 16205 16051
15803 15922 16122
16038 15696 16115
15783 15763 16589
15762 15769 16419
15374 16395 15635
15070 16651 15308
15015 16171 16078
15869 15918 15881
15762 15769 16419
15719 15981 16121
14953 16765 15391
15104 16273 16111
15891 15631 16593
15900 15820 16216
15841 15678 16578
15719 15981 16121
15493 16157 15555
15070 16651 15308
15104 16273 16111
15719 15981 16121
14792 16113 16225
15496 16489 15694
14922 16405 15821
15029 16451 15769
15914 15690 16487
15892 15844 16007
14725 16008 16349
15904 15599 16405
15024 16505 15253
15148 16709 15478
14703 16059 16274
15947 15774 16361
14833 15894 16271
15541 16175 15610
14994 16726 15546
15343 16226 16101
15616 15966 16032
15932 15812 15924
14793 15904 16410
15365 16172 15753
15719 15981 16121
14839 16759 15443
15051 16192 16126
15879 15985 16030
15838 15768 16572
15788 15978 16088
15081 16831 15509
15096 16385 15762
15949 15583 16620
15851 15971 16167
15783 15763 16589
15882 15757 16366
15447 16298 15537
15427 16452 15615
15198 16220 16026
15822 15929 16017
15151 16239 16043
15501 16360 15580
14704 16705 15539
14763 16026 16216
15730 15955 16142
15932 15812 15924
14799 15923 16360
15943 15556 16387
15501 16360 15580
14733 16801 15561
14792 16113 16225
15860 15836 16204
14793 15904 16410
15507 16229 15205
14902 16618 15496
15252 16333 15988
15933 15812 16332
16083 15518 16139
15828 15722 16626
15762 15769 16419
15605 16301 15633
14902 16618 15496
15015 16171 16078
15822 15929 16017
15762 15769 16419
15719 15981 16121
14990 16729 15159
15113 16318 15876
15838 15768 16572
15961 15710 16057
15891 15631 16593
15803 16063 16101
15484 16230 15474
15252 16396 15672
14762 16519 15781
15507 16229 15205
14725 16008 16349
15419 16420 15713
14983 16417 15889
14922 16405 15821
15891 15628 16598
15943 15737 16072
14623 15851 16461
15982 15539 16428
15496 16489 15694
15081 16831 15509
15762 15769 16419
15969 15614 16299
14792 16113 16225
15501 16360 15580
14858 16756 15437
15730 15955 16142
15207 16231 15937
15946 15811 16087
15845 15730 16562
15788 15978 16088
15367 16272 15440
15012 16696 15369
15151 16239 16043
15719 15981 16121
15912 15659 16526
15851 15971 16167
14904 16713 15179
14994 16726 15546
15762 15769 16419
15719 15981 16121
14742 15812 16473
15914 15690 16487
15410 16454 15642
15380 16426 15603
14899 16295 16056
15719 15981 16121
14792 16113 16225
15447 16385 15315
14935 16473 15654
15151 16239 16043
15762 15769 16419
16009 15517 16247
15736 15712 16552
15947 15774 16361
15374 16395 15635
15081 16831 15509
14792 16113 16225
15766 15944 16067
15822 15722 16490
15719 15981 16121
15081 16831 15509
15343 16226 16101
15719 15981 16121
16038 15696 16115
15845 15730 16562
15730 15955 16142
15365 16172 15753
14839 16759 15443
15053 15890 16219
16029 15693 16228
15806 15846 16211
15541 16175 15610
15033 16768 15421
15151 16239 16043
15762 15769 16419
15972 15600 16264
15891 15631 16593
15900 15820 16216
15447 16385 15315
15380 16426 15603
15037 16327 15937
15719 15981 16121
14725 16008 16349
15507 16229 15205
15029 16451 15769
14983 16417 15889
15897 15637 16420
16038 15696 16115
14725 16008 16349
15933 15812 16332
14970 16434 15341
14704 16705 15539
15762 15769 16419
15975 15544 16359
14792 16113 16225
15501 16360 15580
14971 16634 15399
15174 16321 16026
15832 15919 16228
16040 15398 16151
