37 0.845605
15354 15261 15069
13762 15951 14704
14141 14762 16080
14272 15539 15430
13720 15042 15778
15558 15322 15483
14659 15203 15731
15505 15312 15244
13731 15858 14905
14344 15303 15487
14676 15365 15992
15622 15351 15280
14181 14543 15906
15217 15402 15775
15274 15344 15012
14934 15713 15269
14104 15352 15405
15284 15526 14321
13705 14866 15911
15032 15251 15068
14300 15499 15282
14834 15398 15439
15026 15108 15729
15326 14980 14790
13514 14847 15977
15221 15185 15563
15116 15691 14264
14013 15867 15009
14679 15265 15724
15327 15318 15480
14159 15186 15663
15327 15749 14560
14008 15728 15124
14788 15014 15658
14856 15069 15630
15362 14909 15351
13499 14760 15955
15056 15249 15768
15233 15390 15738
14795 15716 14807
14122 15274 15693
15576 15496 15536
14649 15026 15730
15361 15403 15423
14741 15803 14194
14403 15539 15284
15115 15212 15635
15431 15378 15578
13939 14830 16031
15069 14868 15602
15039 15672 14649
14934 15713 15269
14228 15350 15437
15284 15526 14321
14188 15183 15632
15188 15634 14267
14203 15684 15299
13713 15334 15537
14842 14903 15726
15408 15161 15437
14415 14772 15709
15323 15246 15536
15401 15687 14407
14561 15915 14551
14076 15039 15705
15474 15546 15581
13804 14583 15876
15474 15546 15581
14317 15720 14997
14992 15213 15531
15075 15106 15762
15362 14909 15351
13788 14973 16223
15153 15191 15840
14879 15394 15060
14879 15888 15030
14714 15407 15821
15576 15496 15536
14905 14930 15713
15330 15441 15153
13762 15951 14704
14266 15581 15441
14827 14789 15684
15424 15229 15521
13962 14837 16011
15118 14982 15667
15478 15262 15111
14795 15732 15151
13713 15334 15537
15290 15557 14532
14807 15305 15814
15039 15672 14649
15040 15405 15694
14484 15544 15322
15276 15245 15655
15269 14671 14986
13714 14817 15797
15115 15212 15635
15072 15658 14364
14448 15771 15216
13979 15065 15767
15473 15432 15478
14373 14955 15733
15256 15586 14992
13855 15764 15052
15027 15210 15752
15071 15278 15639
15591 15430 15615
13962 14837 16011
15071 15278 15639
15290 15332 15581
14662 15945 14665
14091 15188 15810
15558 15322 15483
14887 15065 15818
15462 15372 15397
14716 15771 14576
14426 15763 15437
14827 14789 15684
15331 15232 15519
13499 14760 15955
15180 15244 15758
15205 15557 14871
14866 15692 14598
14998 15284 15800
15415 15314 15444
14159 15186 15663
15059 15662 14342
14426 15763 15437
14472 15179 15713
14714 15407 15821
15473 15432 15478
13747 14676 15959
15245 15264 15630
15094 15689 15003
13820 15869 14931
14747 15159 15757
15290 15332 15581
13835 14666 15811
15274 15344 15012
14486 15669 15165
14834 15398 15439
15115 15128 15750
15269 14671 14986
13939 14830 16031
14955 14938 15689
15201 15391 15260
14486 15669 15165
14111 15302 15805
15431 15378 15578
14807 15305 15814
15491 15391 15278
14561 15915 14551
14228 15350 15437
14842 14903 15726
15415 15314 15444
13937 14559 15767
15309 15508 15622
15290 15557 14532
15188 15634 14267
13842 15430 15347
15302 15739 14475
13714 14817 15797
15040 15405 15694
14705 15840 15433
13842 15430 15347
15030 14976 15722
15408 15161 15437
13499 14760 15955
15115 15212 15635
15072 15658 14364
14705 15840 15433
13999 14316 15656
15327 15318 15480
14091 15188 15810
15243 15787 14659
13855 15764 15052
15026 15108 15729
14998 15284 15800
15591 15430 15615
13741 14764 15857
15233 15390 15738
15212 15384 15522
14865 15867 14604
14089 15285 15594
15355 15409 15356
14887 15065 15818
15491 15391 15278
14795 15732 15151
14353 15577 15194
14897 14936 15779
15262 15367 15303
13538 14694 15881
15298 15499 15675
14587 15512 14959
14570 15595 15052
14111 15302 15805
15405 15249 15169
13900 15029 15721
15205 15557 14871
14272 15539 15430
14214 15295 15667
14833 15082 15733
15434 15044 15410
14387 14450 15776
15309 15508 15622
15327 15749 14560
14425 15864 14702
14667 15356 15739
15323 15246 15536
14676 15365 15992
15361 15403 15423
14879 15888 15030
14992 15213 15531
15191 15195 15836
15354 15261 15069
13788 14973 16223
15191 15195 15836
15042 15245 15408
14659 15757 14910
14659 15203 15731
15391 15362 15364
14833 15082 15733
15401 15687 14407
13731 15858 14905
14089 15285 15594
14649 15026 15730
15434 15044 15410
13675 14906 15852
15115 15212 15635
15132 15547 15060
14940 15654 14197
14266 15581 15441
15284 15526 14321
13514 14847 15977
15132 15547 15060
14697 15757 15329
14300 15499 15282
15276 15245 15655
15392 15080 15439
14373 14955 15733
15217 15402 15775
14940 15654 14197
13823 15742 14936
14181 14543 15906
15356 15351 15435
13925 15107 15718
15445 15687 14407
14008 15728 15124
14667 15356 15739
15180 15244 15758
15622 15351 15280
