4996 1565.37
3436 3130 3872
4058 3343 3157
3061 3919 3572
3335 4111 3107
3256 3166 3934
3999 3561 2975
3999 3561 2975
3782 3897 3010
3066 3982 3488
3093 3682 3753
3502 3151 3845
3982 3595 3029
3256 3166 3934
3459 3140 3865
3279 3176 3927
3442 3163 3863
4052 3397 3110
3436 3130 3872
3346 3481 3830
3197 3444 3876
3421 3393 3831
4012 3448 3291
4009 3484 3192
4002 3352 3371
3772 3907 3019
3884 3736 3013
3885 3693 3267
3498 3895 3472
3456 3624 3699
3368 3390 3861
3515 3184 3824
3283 3375 3874
3409 3320 3858
3210 4075 3283
3904 3487 3460
3196 3763 3690
3572 3978 3260
3459 3140 3865
3343 3386 3867
3118 3453 3852
3353 3188 3906
3252 3596 3794
3217 3981 3471
3100 3680 3754
3107 3979 3480
3836 3825 3021
3648 4000 3040
3503 4058 3125
3281 3200 3919
3309 3191 3922
3600 3914 3337
3455 4059 3098
3561 3246 3789
3366 4057 3234
3789 3758 3338
3618 3988 3119
3951 3495 3391
3329 3334 3878
3511 4027 3178
3753 3816 3331
3226 4084 3251
3268 3269 3913
3587 3215 3802
3711 3644 3558
3802 3672 3408
3431 4053 3177
3854 3721 3348
3341 3883 3532
3253 4091 3222
3452 4081 3099
3629 3147 3763
3812 3678 3379
3675 3635 3571
3126 4098 3195
3419 3282 3868
3896 3342 3521
3213 3811 3659
3129 3968 3522
3983 3508 3262
3810 3687 3371
4013 3408 3245
3416 3892 3495
3377 3296 3870
3506 3463 3777
3556 3611 3664
3174 3421 3893
3140 3812 3674
3247 3286 3911
4040 3405 3099
3180 3586 3828
4017 3540 3149
4044 3314 3209
3514 4064 3044
3335 3506 3834
3279 3176 3927
3693 3968 3087
3962 3512 3334
3645 3743 3546
3330 3519 3792
3807 3859 3129
3447 3607 3719
3916 3706 3142
3933 3673 3070
3488 3534 3716
3471 3769 3613
3384 3261 3891
3390 3224 3903
3443 3285 3855
3463 3456 3804
3823 3338 3594
3941 3448 3440
3271 3868 3589
3293 3686 3729
3518 3980 3309
3682 3959 3166
3736 3939 3136
3448 3867 3566
3594 3518 3693
3171 3936 3550
3379 3371 3848
3916 3400 3464
3763 3865 3138
3715 3850 3357
3849 3783 3171
3274 4006 3426
3262 3304 3908
3323 3256 3901
3397 4094 3052
3877 3364 3537
3164 3828 3620
3988 3572 3090
3990 3516 3188
3223 4070 3273
3539 3336 3803
3666 3701 3529
3393 3649 3731
3325 3927 3513
3245 3837 3616
3273 3280 3906
3445 4010 3274
3576 3841 3481
3811 3356 3622
3296 3351 3892
3122 3962 3534
3107 4068 3294
3318 4021 3369
3235 3244 3931
3930 3423 3458
3133 3623 3786
3527 3210 3812
3097 3992 3485
3894 3715 3158
3152 3706 3726
3643 3597 3645
3570 3749 3540
3524 3811 3555
3180 3586 3828
3891 3686 3303
3221 4101 3137
3137 3983 3463
3126 4098 3195
3321 3422 3863
4052 3397 3110
3902 3503 3481
4058 3343 3157
3205 3618 3788
3796 3870 3034
3727 3733 3477
3636 3389 3709
3667 3507 3646
3919 3684 3084
3805 3700 3395
3516 3495 3755
3946 3623 3210
3955 3657 3058
3317 3223 3910
3583 3821 3498
3437 3770 3623
3768 3864 3201
3691 3934 3184
3289 3603 3784
3591 3427 3734
3738 3955 3065
3749 3885 3180
3872 3640 3342
3933 3657 3095
3235 3244 3931
3835 3796 3080
3783 3896 3114
3257 3794 3669
3267 3404 3895
3482 3550 3727
3946 3632 3191
3708 3903 3200
3298 3639 3733
3771 3538 3535
3978 3543 3226
3382 3574 3764
4032 3385 3198
3487 3219 3845
3908 3525 3401
3604 3996 3153
