6902 1081.74
7520 6541 7998
8278 7458 6585
6787 8508 9100
7079 8547 7039
7964 8763 8338
8297 8422 7665
8289 8731 8589
8747 8012 8127
9096 8286 7436
7058 7162 6876
7007 7343 9187
7207 8703 9204
7049 7957 9124
6309 6917 8272
8988 7759 7939
9126 8445 7792
8991 8899 7550
8908 7375 6696
8313 8594 7406
8841 7169 6722
8448 9062 8381
8581 8465 7796
8961 8000 7094
7291 8982 7701
7776 8437 8569
9239 8509 7459
7409 7667 9430
8778 7375 6779
7078 7264 8313
7534 7509 8760
7692 8745 8020
8438 8958 8180
6504 6706 7503
8566 7720 7460
6720 7503 8675
7063 7629 7763
8642 7749 7985
6688 7088 7197
8962 7982 7664
8228 7656 7728
6427 7260 6924
8770 8111 7056
7644 7251 9033
8842 7825 7659
7119 7855 9035
7079 8432 6672
8006 8988 7245
7694 7516 9197
6614 6964 8083
7349 8299 9020
9106 8023 8440
7626 8920 8302
7394 8728 7688
7022 7547 8435
8038 7620 8323
8906 8394 8125
7492 7461 8412
8406 9310 8063
6450 7219 8166
8061 7619 7018
8626 7664 6960
8466 8610 7723
7891 8436 8684
7396 8986 7739
9270 8315 7499
7712 7514 8663
8844 7445 7164
6992 7119 7823
8335 7724 7214
8277 8188 7481
7749 7000 8603
7330 7572 7360
8662 8062 8126
9108 7843 7758
6688 8143 7126
6701 7482 7965
7946 7819 8448
6722 8154 9037
8433 7820 8286
8725 7547 7821
8796 8792 8496
8798 9064 7894
9089 7625 8525
7171 7683 8188
7782 8909 8288
7077 6748 8411
6717 6364 8441
7317 7804 7303
8531 7628 8028
6468 7348 7725
8553 8203 8132
8949 8814 7499
7415 8138 7776
7485 7933 6566
7469 7681 6563
8170 7632 7675
7190 7175 7092
8193 8230 8716
7069 7324 8582
8709 7628 7827
8382 9247 7983
6132 6962 7163
6513 7934 7915
8300 8567 8017
7942 6788 8344
7602 6090 7232
6962 7107 7788
7457 6746 8397
9355 8427 7410
6882 8453 7272
7836 8605 8701
8733 8809 7877
8052 9222 8138
6836 6825 8622
8423 8119 7495
7704 8254 9284
8707 9339 8030
7017 8382 8982
6560 7747 8277
7492 8497 7980
8357 7339 8540
6821 7352 9020
8330 7222 7744
8606 8053 8028
7831 7232 8750
7837 9541 7838
8403 8868 8067
7728 7747 9200
7207 8780 8476
8246 6623 7711
7905 9216 8327
7778 8317 7171
7355 8996 7690
7539 8262 6993
7077 7902 8879
8492 7246 7340
9063 8139 7571
7517 8219 8529
8097 9009 7457
7963 8868 8904
7226 6739 6943
7509 6748 7427
6974 7916 6857
7636 7670 8652
8483 8522 8393
8067 8564 7636
6906 7186 8351
7885 9040 7552
7583 7762 7516
8118 9149 7467
6802 6988 8280
7175 7473 8440
7664 9157 7599
9281 8173 8014
7355 8059 7335
7129 7785 7547
7262 6910 8325
7845 6590 7964
7425 8088 9099
7115 8669 7315
6898 7622 8159
7524 9584 8258
6474 7485 6809
8721 7934 7652
6978 7202 7315
8630 7933 8250
6836 6583 8063
7139 8055 8940
8892 8044 8268
7156 7675 9007
8066 7595 8914
8512 7290 7668
6943 6635 8062
7497 7751 8218
8748 7448 7050
8218 8307 8383
7844 7794 7864
8242 9392 7923
7853 7174 7280
8669 7720 7507
8120 8801 7626
7719 8382 8163
7787 8220 7607
6156 7414 8023
6613 7237 8650
8667 8192 7999
8093 9223 7576
5700 6770 7571
7126 8038 7218
7317 7208 7733
9070 7535 6941
8349 8791 7912
8659 7775 7364
6225 6839 7723
6975 7212 8305
9079 8122 8022
7091 7099 8140
7912 8091 7600
7924 8409 8465
7606 7842 7692
7583 8017 8467
8219 7967 7665
7699 9174 7786
7878 7732 9115
7839 6921 7442
8374 9172 8242
8100 7115 7648
8623 7451 7423
9057 8967 8307
7618 7879 8414
7697 8193 7040
8677 9010 7966
8242 8143 8165
8819 8740 8097
6958 7891 6850
9018 8577 8102
8392 7620 8410
6913 8807 7896
8575 8091 8216
7378 7305 7085
6365 7827 6878
7481 8490 7468
8091 7872 7847
7693 7110 8440
6690 5837 5984
9111 8095 7878
7814 8562 6871
7065 7778 7585
8930 8540 7876
8747 7606 8280
7765 8337 8578
8019 9199 7838
8523 7888 8022
6570 6878 6428
7401 7605 8360
8571 9270 7749
7814 7318 9024
6382 6417 8310
7385 7217 7955
7062 7756 9125
8643 7888 7969
8333 8839 7797
7030 6634 8363
7899 8501 8673
7644 8141 7555
6247 6828 7703
8096 8529 7462
7119 7956 8107
7924 7198 9032
8075 8396 8182
6909 6769 7562
8563 7968 6949
7998 8605 7635
6855 7733 6761
8032 9539 8014
8059 8170 6900
7563 7432 6744
9114 8695 7693
7522 8165 8948
6584 7313 7595
8036 8671 8263
7330 7292 8513
7090 7658 7002
6938 7582 6887
8167 7707 7981
8007 7586 8540
8422 9108 7983
9175 8294 8130
8031 7219 8452
8591 7872 7029
7735 8212 7338
7218 8037 7316
7370 8538 8733
8489 7508 7280
7927 7344 8343
9221 8645 8286
8753 7365 8203
7494 8140 8913
7780 7058 8415
7484 8607 7331
8827 8830 7599
8372 7674 7442
6941 8152 9192
7969 7063 7673
8244 8008 7438
7680 7941 9089
7718 8637 8470
7701 7892 9251
8110 8537 7838
8414 8952 8418
7159 7993 7764
7222 7399 8860
7016 6804 8138
7847 9158 7958
