11782 1262.7
18970 17172 16949
18886 17362 16788
18666 16916 17592
17925 17579 18316
17816 18338 17593
17669 18281 17742
18872 16987 17253
18846 17368 16877
18391 17727 17299
18825 17029 17395
18920 17089 17036
18572 17440 17365
18291 17790 17427
18319 17783 17451
17836 18059 17917
17708 18313 17599
18916 17195 16997
18587 17514 17197
18897 17132 17073
18928 17062 17047
17699 18211 17849
17744 18249 17793
17843 17966 17983
17868 17829 18137
17954 17634 18239
17734 18121 17897
18833 17411 16830
18720 17456 16917
17922 17859 18005
18763 17050 17395
18753 17118 17292
18778 17384 17136
18963 17245 16902
17933 17645 18295
17937 17586 18263
18804 17238 17101
18815 17167 17140
18463 17800 17092
18866 17348 16806
17985 17881 17970
17766 18197 17845
18859 17285 16904
18492 17615 17374
17828 18168 17725
17777 18021 18080
18944 17203 16960
17796 17927 18102
17788 18223 17763
17807 18233 17713
18536 17310 17521
18945 17182 16973
18817 17335 16977
18600 17431 17258
18109 17403 18155
17823 17902 18042
18097 17877 17622
17856 18151 17720
18333 17529 17668
18083 17567 18211
18640 17551 17112
18058 17700 18018
18694 17413 17076
17979 18039 17662
17940 18000 17875
18731 17299 17151
17876 18298 17546
17941 18077 17634
18429 17531 17553
18634 17217 17339
18139 17847 17481
18368 17687 17468
18403 17742 17158
18183 17935 17170
17997 17746 18062
18552 17670 17014
17732 18262 17774
18171 17673 17700
18103 17630 17942
18683 17216 17493
18472 17454 17612
18149 17652 17782
18747 17255 17248
17880 17806 18180
18068 17911 17554
18591 17625 16929
17917 17665 18185
17959 17814 18117
17932 18129 17650
17723 18160 17935
18283 17660 17657
18524 17508 17337
17879 18082 17751
18482 17622 17270
17962 17601 18151
18165 17563 17857
18778 17397 17020
18246 17469 17937
18077 17748 17881
18652 17256 17221
18051 17982 17646
18196 17761 17641
17895 17982 17926
18598 17462 17218
18613 17368 17459
18895 17301 16828
18502 17538 17417
17766 18033 17931
18559 17490 17326
18210 17271 18089
18221 17838 17515
18876 17038 17152
18265 17806 17418
18628 17491 17170
18537 17638 17064
17858 17685 18201
18208 17350 18025
18655 17558 17051
18015 17894 17810
18040 17910 17668
18623 17336 17329
18427 17408 17689
18348 17785 17275
18469 17714 17289
17990 18102 17502
17981 18101 17589
18692 17481 17099
17991 17930 17821
18010 17949 17713
18004 18015 17536
17902 18015 17805
18028 17844 17795
18088 17539 18094
17897 18028 17733
18233 17707 17682
18513 17662 17110
18639 17405 17236
18260 17746 17487
18156 17772 17540
18505 17599 17162
18017 18012 17691
18358 17608 17539
18559 17269 17566
18345 17487 17641
18805 17309 17067
18128 17661 17834
18629 17583 17026
18399 17560 17579
18125 17778 17772
18463 17801 17080
18228 17760 17577
18240 17514 17838
18024 17954 17686
18364 17395 17770
18367 17591 17511
18235 17683 17540
18085 17961 17466
18403 17500 17578
18087 17814 17835
18636 17268 17326
18025 17661 18030
18228 17714 17596
18362 17636 17498
18079 17779 17848
18231 17776 17512
17895 18013 17809
18859 17150 16946
18653 17528 16936
18638 17020 17422
17920 17747 18072
17857 17977 17921
17978 17870 17822
18744 17289 17050
17947 17805 18023
17917 17939 17700
18063 17697 17767
18552 17422 17293
18724 17204 17149
18200 17795 17493
18710 17369 17091
18341 17562 17415
18046 17962 17624
18223 17714 17529
18158 17649 17641
18419 17496 17387
18122 17596 17661
18504 17597 17131
18287 17764 17446
18385 17551 17572
18474 17454 17196
18644 17455 17012
18319 17610 17471
18702 17168 17211
18266 17483 17626
18440 17613 17352
18731 17319 17107
18440 17630 17268
18427 17594 17362
18223 17674 17616
18607 17309 17418
18135 17688 17640
18240 17398 17805
18452 17400 17596
18387 17533 17573
18459 17595 17163
18740 17168 17102
18727 17387 17013
18602 17390 17219
18443 17436 17606
18568 17319 17437
18422 17701 17237
18249 17700 17455
18578 17396 17143
18447 17704 17143
18241 17539 17573
18729 17310 17019
18288 17198 17601
18014 17924 17570
17915 17792 17927
17837 17834 17627
18209 17322 17668
18584 17308 17306
18672 17353 17028
18439 17603 17143
18343 17478 17537
18432 17388 17494
18103 17612 17616
18421 17542 17200
18032 17905 17400
18225 17601 17436
18250 17752 17370
18365 17515 17345
18033 17699 17590
18293 17642 17230
18268 17693 17301
18363 17628 17244
18239 17722 17400
18386 17587 17218
18287 17672 17370
18419 17492 17219
18385 17611 17313
18562 17266 17072
18194 17717 17307
18028 17673 17585
18474 17289 17183
18394 17510 17075
18151 17553 17361
18030 17550 17581
18285 17623 17285
18380 17575 17164
18245 17676 17345
18438 17186 17179
18367 17411 17073
