211763 2880.53
4034 3383 3263
3816 3261 3604
3577 3935 3150
3510 3399 3768
3482 3984 3238
3321 3701 3648
3875 3336 3524
3491 3509 3735
3418 3622 3687
3446 3587 3712
3367 3679 3670
3344 3809 3561
3515 3479 3755
3928 3487 3323
3621 3502 3683
3961 3520 3275
3322 3814 3554
3634 3720 3493
4025 3402 3307
3474 3925 3363
3376 3756 3588
3525 3842 3437
3505 3675 3622
3902 3364 3442
3742 3468 3581
3354 3856 3512
3721 3870 3177
3656 3726 3444
3707 3879 3159
3773 3848 3197
3973 3430 3298
4002 3352 3371
3540 3538 3722
3700 3613 3472
3890 3381 3487
3991 3391 3373
3834 3413 3539
3919 3601 3182
3766 3820 3223
3404 3968 3283
3391 3634 3702
3667 3443 3636
3448 3771 3540
3782 3709 3343
3552 3916 3230
3803 3431 3545
3693 3888 3205
3945 3459 3348
3463 3835 3487
3948 3354 3417
3383 3765 3585
3479 3947 3354
3914 3530 3276
3768 3552 3573
3751 3650 3426
3556 3913 3412
3933 3554 3168
3533 3738 3536
3490 3959 3336
3537 3563 3656
3727 3798 3332
3794 3678 3305
3400 3636 3698
3981 3447 3251
3641 3564 3616
3729 3782 3399
3679 3854 3295
3709 3606 3458
3583 3897 3338
3616 3831 3311
3667 3714 3406
3977 3345 3387
3646 3866 3307
3847 3658 3249
3733 3556 3509
3663 3635 3485
3593 3744 3533
3588 3886 3216
3856 3540 3453
3826 3560 3462
3691 3448 3598
3940 3383 3376
3545 3652 3611
3863 3593 3353
3759 3852 3214
3843 3597 3392
3680 3687 3415
3411 3746 3599
3571 3795 3520
3811 3787 3283
3578 3694 3566
3601 3721 3464
3850 3503 3528
3609 3583 3567
3733 3578 3466
3882 3440 3424
3566 3662 3599
3872 3640 3313
3757 3627 3453
3901 3559 3270
3837 3641 3278
3808 3625 3358
3610 3790 3395
3867 3483 3455
3562 3897 3415
3570 3796 3385
3754 3669 3408
3884 3475 3407
3777 3573 3407
3689 3653 3466
3881 3613 3277
3778 3601 3371
3836 3671 3268
3811 3651 3313
3878 3327 3315
3862 3317 3378
3753 3844 3186
3566 3659 3579
3542 3795 3484
3849 3422 3506
3611 3658 3447
3811 3456 3440
3663 3777 3369
3798 3528 3456
3714 3702 3231
3689 3762 3258
3759 3553 3409
3822 3585 3358
3786 3688 3279
3827 3653 3230
3547 3804 3349
3683 3648 3341
3710 3689 3338
3747 3555 3451
3682 3701 3302
3754 3452 3486
3867 3537 3270
3772 3565 3363
3848 3533 3305
3877 3568 3258
3828 3335 3357
3656 3788 3116
3460 3741 3467
3773 3539 3160
3605 3493 3439
3656 3721 3301
3549 3570 3417
3477 3611 3390
3627 3349 3455
3714 3518 3411
3757 3509 3395
3640 3652 3365
3652 3664 3321
3630 3664 3336
3796 3239 3231
3619 3689 3124
3436 3445 3423
3543 3361 3408
3654 3283 3396
3707 3427 3392
3751 3448 3186
3731 3499 3265
3642 3635 3195
3750 3479 3309
3569 3489 3344
3450 3564 3352
3498 3524 3409
3492 3551 3331
3645 3594 3218
3732 3466 3369
3601 3473 3400
3450 3537 3422
3631 3507 3224
3611 3469 3378
3602 3592 3328
3626 3581 3328
3723 3439 3289
3713 3491 3212
3644 3303 3352
3493 3576 3293
3406 3413 3389
3255 3453 3372
3605 3563 3276
3644 3503 3216
3448 3386 3373
3704 3416 3324
3571 3428 3309
3533 3431 3361
3608 3426 3358
3722 3422 3196
3602 3370 3321
3588 3548 3264
3527 3403 3358
3429 3508 3282
3703 3376 3299
3588 3380 3336
3569 3338 3206
3522 3524 3259
3557 3260 3042
3505 3288 3255
