0 0.00442748
6779 6747 6753
6540 6619 6737
6670 6780 6427
7194 7245 6859
6369 6803 6353
6672 7129 6730
5882 6399 6499
6944 6831 6624
6433 6690 6817
6872 6574 6274
6457 6602 6463
7039 6375 6457
6668 6980 6630
6869 6668 6863
6577 7047 6307
6960 7573 6904
6740 6955 6886
6765 6464 6903
6604 6664 6524
6585 6668 6203
7006 7244 6791
6578 6749 6955
6880 6500 6640
6151 6995 6316
6805 7119 6442
6466 7086 6522
6867 6721 6597
6673 6643 6032
6911 6828 6743
7107 7249 6893
6662 6642 6869
6700 6868 6532
6739 6524 6284
6630 6724 6604
6590 6827 6348
6832 6893 6472
6623 6553 6675
6558 6403 6050
6677 6723 6307
7427 7364 6937
6577 6883 6651
6322 6870 6805
6981 6458 6793
6691 7049 6470
6352 6648 6196
6807 6686 6720
6405 6322 5931
6456 6321 6579
6217 6680 6376
6513 6676 6353
6640 6763 6432
6813 6884 7039
6466 7070 6583
6608 6750 6590
6461 7050 6796
6897 6894 6505
6526 7025 6527
6788 6608 6119
6429 6868 6635
6498 7025 6636
6515 7240 6887
6230 6765 6789
6798 6492 6565
6820 6909 6518
6685 7228 6316
6484 6635 6671
6986 6570 6501
6451 6905 6760
6179 6702 6498
6830 6952 6733
6814 7158 6762
6479 6816 6754
6793 7218 6767
6484 6918 6417
6574 6774 6416
6369 6757 6476
6424 7173 6627
6461 7006 6391
6846 6952 6721
6895 7128 6618
6289 6592 6735
6393 6950 6434
6765 6687 6857
6935 6666 6677
6691 6876 6633
6060 6326 6228
6882 6606 6825
6699 6456 6773
7146 6457 6494
6610 6600 6590
6801 7170 6549
6440 6762 6682
7009 6842 6570
6375 6752 6770
6891 6485 6404
6219 6412 6403
6470 6626 6822
6315 6428 6620
6380 6887 6681
6562 6670 6864
6489 6753 6621
6873 6742 6769
6628 6758 6634
6650 6521 6424
6506 7072 6819
6385 6977 6858
6491 7249 6631
6910 6888 6641
6517 6566 6660
6862 7257 6685
6770 6658 6781
6228 6644 6566
6707 7370 6951
6057 6425 6510
6246 6876 6573
6795 7116 6651
6655 7318 6580
6942 6892 6877
6615 7012 6692
6378 6974 6539
6878 6975 6704
6821 7345 6750
6841 7176 6746
6360 6380 6125
6806 7260 6649
6592 6268 6498
6501 7085 6644
6801 6934 6530
6834 6820 6798
6789 6882 6661
6554 6389 6216
6847 6611 6797
6875 6961 6630
6673 7409 6603
6549 6891 6810
6560 6912 6818
6264 6819 6146
6796 6961 6978
6575 6711 6805
6823 7031 6712
6782 6778 6596
6631 7083 6399
6439 6510 6326
6924 7020 6821
6956 6993 6817
6354 6367 6455
6911 7180 7176
6117 6619 6257
7043 6617 6637
6550 6444 6398
6371 6523 6565
6919 6711 7041
6835 7148 6654
6483 6696 6166
6829 7356 6764
6499 6962 6613
6503 7065 6354
6439 7095 6611
6475 6683 6481
6151 6786 6378
6562 6915 6850
6412 6621 6189
6303 6860 6397
6652 6613 6162
6806 7057 6907
6846 7012 6689
6667 7043 6853
6616 6667 6436
6523 6404 6641
6945 6895 6502
7089 6761 6910
6761 6620 6695
6582 7185 7033
6903 7076 6881
6551 7288 6582
6466 7132 6451
6565 7058 6681
6536 6687 6730
6743 7041 6368
6630 6522 6095
6993 6982 6493
6297 6897 6383
6510 6859 6180
6674 7495 6781
6362 6717 5935
6459 7265 6820
6737 6692 6382
7153 6890 7174
6397 6782 6568
6832 6671 6560
6540 6353 6345
6478 6974 6838
6297 7067 6374
6980 7344 6666
6859 6740 6840
6803 7110 7097
6571 6921 6532
6641 6719 6348
6270 6659 6306
6716 6796 6328
