52564 3542.12
16846 16380 19472
16447 19186 16706
18936 16943 16886
15890 18707 17843
17193 16277 19281
17437 18800 15962
18507 16852 17355
16483 19110 16632
17702 16783 18389
16365 18918 16953
18628 17251 17271
18857 17011 16989
17160 18881 16130
17771 18439 16193
16789 17794 18026
18560 17328 17008
17386 18111 17200
16082 18390 18114
18926 16907 16914
17323 16749 18999
17875 18264 16510
17008 17863 17979
17804 18245 16811
17902 17715 17221
18772 17096 17079
17951 17511 17626
16122 18835 17535
16280 18932 17273
18098 16675 18126
16509 19008 16904
18402 17369 17346
17228 16359 19236
16669 16962 19090
15942 18784 17557
16991 18002 17829
16984 16406 19373
18717 17177 17139
16532 17437 18623
16960 16549 19366
17633 17045 18358
17200 16429 19231
17279 16645 19037
16499 17628 18561
16855 16367 19450
17243 18753 16458
16426 17936 18530
15975 18668 17632
16217 18412 18060
17495 16623 18879
18479 17485 17081
17993 18029 16886
17662 18583 16098
16285 18043 18417
16598 18326 17910
17573 18136 17061
16234 18987 17013
17105 17732 18069
18213 17241 17756
16186 18855 17487
17726 17889 17440
16842 18969 16543
17250 18211 17463
17577 18567 16220
17663 17544 17717
18059 17704 17377
17429 18715 16168
17193 16277 19281
18735 16883 17145
16575 18182 17998
17423 17331 18324
17125 17668 17880
17194 16525 19151
18364 17455 17254
16909 17019 18829
17439 17301 18167
17058 18309 17226
18418 16984 17743
17646 16315 18669
17061 17560 18235
17468 18701 16278
16962 16482 19423
16489 19089 16803
18803 16960 17094
18689 17161 17171
17529 16604 18774
18328 17565 16948
16809 18981 16538
16399 17595 18681
16005 18650 17919
17747 17529 17849
17963 18170 16805
18023 17587 17419
17391 18646 16366
17603 18562 16492
18548 17367 16773
17437 18800 15962
16697 16913 19144
17347 16925 18739
18172 17490 17279
16173 18589 17886
16418 19154 16723
17719 17643 17612
17403 17959 17595
18273 17342 17648
17051 17479 18598
17561 16758 18709
17152 16873 18841
16399 17595 18681
17262 18732 16386
17205 18687 16472
16037 18671 17586
17673 18492 16299
17414 16678 18976
18061 17533 17397
17562 16454 18860
16975 16530 19393
16104 18429 18009
16752 17775 18277
17037 16653 19161
17080 18896 16255
17630 18612 16070
18186 16927 17907
16144 18475 17915
17299 18660 16389
16314 18485 17752
17359 18408 16742
18827 16926 17072
17539 18709 16016
17975 17846 17162
18451 17532 16923
15890 18707 17843
18114 17083 17818
17605 18550 16316
17300 18783 16294
18134 17365 17780
17039 16539 19328
17896 17530 17675
18661 17204 17059
16868 18931 16431
16682 17060 18934
16664 18517 17426
17311 17188 18644
16722 19035 16589
18435 17713 16659
16970 18625 16799
16888 18220 17783
18341 17308 17367
18851 17071 16978
17342 18531 16708
15944 18738 17758
17452 16702 18798
17331 17276 18507
17171 18717 16752
18730 17158 16851
16418 19154 16723
16153 18642 17626
16698 17663 18412
18129 17845 17107
16619 17830 18261
17514 17783 17474
17294 16330 19069
18013 16967 17996
17029 18070 17496
17316 16587 19006
18683 17118 17336
16551 17388 18669
17083 17452 18298
16898 17917 17968
18242 17146 17663
17539 18709 16016
16462 17913 18544
17308 16475 19025
17074 18572 16900
17132 17633 18222
17255 18551 16666
17184 18906 16080
16740 19064 16554
16890 18514 17519
16565 17824 18436
16757 18898 16662
18073 17967 16600
16552 18845 17334
17208 17285 18451
18441 17338 17185
17457 16693 18796
17052 16903 18958
16979 17318 18713
17871 17977 17052
17018 17978 17744
16202 18052 18485
17568 16686 18759
17506 16615 18954
17733 18409 16443
16502 18334 17761
18287 17073 17616
16466 18676 17576
17503 17158 18466
16191 18560 17860
16886 16995 18881
16797 16989 18896
17703 18081 17107
16696 18920 16875
16817 18713 17040
17343 17132 18540
17898 18360 16507
16722 19035 16589
16682 17060 18934
16740 19064 16554
16970 17226 18805
17686 17001 18625
16561 18598 17701
17620 18352 17010
16717 18179 17938
16105 18230 18177
17969 16949 18292
17974 17464 17567
15997 18288 18168
17847 16467 18479
17165 16672 19035
17142 17417 18514
17830 17805 17286
18448 17172 17302
16835 18927 16551
17524 16917 18632
18505 17032 17530
17186 18388 16918
16710 18903 16726
17642 16880 18657
17147 16436 19344
18073 17967 16600
17419 17903 17558
16447 19186 16706
16440 18488 17704
16234 18987 17013
16819 17324 18768
18000 17413 17590
16962 16482 19423
18047 16961 17904
16952 17923 17947
17094 16458 19304
16619 17830 18261
16931 17707 18394
17647 18419 16329
18256 17404 17449
18038 17403 17836
17294 16330 19069
17059 16757 19058
17805 17765 17376
16048 18438 18090
18793 17111 16975
17316 16587 19006
18655 17256 17048
